date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.45,0.43,0.46,0.42,-0.02,-1,696000,76,306110
2007-07-03,0.43,0.46,0.46,0.42,0.03,1,981000,108,432640
2007-07-04,0.45,0.46,0.47,0.44,0.0,0,1213000,108,553530
2007-07-05,0.47,0.54,0.57,0.47,0.08,1,1040000,93,531990
2007-07-06,0.55,0.55,0.59,0.54,0.01,1,1252000,132,704080
2007-07-09,0.56,0.57,0.58,0.54,0.02,1,1453000,145,816620
2007-07-10,0.57,0.56,0.58,0.5,-0.01,-1,906000,82,499680
2007-07-11,0.53,0.49,0.54,0.48,-0.07,-1,1094000,108,547970
2007-07-12,0.49,0.5,0.53,0.46,0.01,1,631000,60,313830
2007-07-13,0.51,0.47,0.53,0.45,-0.03,-1,1127000,97,545330
2007-07-16,0.47,0.46,0.5,0.42,-0.01,-1,1138000,94,533300
2007-07-17,0.46,0.44,0.48,0.44,-0.02,-1,1390000,104,653700
2007-07-18,0.4,0.42,0.45,0.36,-0.02,-1,2101000,146,853580
2007-07-19,0.42,0.37,0.42,0.35,-0.05,-1,2028000,163,769900
2007-07-20,0.37,0.45,0.51,0.37,0.08,1,2473000,211,1070540
2007-07-23,0.45,0.44,0.47,0.41,-0.01,-1,1724000,146,784080
2007-07-24,0.44,0.42,0.48,0.42,-0.02,-1,1391000,112,646140
2007-07-25,0.42,0.49,0.53,0.42,0.07,1,1488000,178,753270
2007-07-26,0.5,0.56,0.64,0.5,0.07,1,2046000,145,1174510
2007-07-27,0.55,0.44,0.55,0.41,-0.12,-1,2598000,250,1205370
2007-07-30,0.44,0.4,0.44,0.37,-0.04,-1,788000,63,315240
2007-07-31,0.41,0.4,0.46,0.38,0.0,0,1935000,198,837230
2007-08-01,0.4,0.38,0.44,0.38,-0.02,-1,1006000,90,416990
2007-08-02,0.41,0.38,0.43,0.36,0.0,0,1525000,177,589970
2007-08-03,0.38,0.4,0.4,0.37,0.02,1,1729000,140,672080
2007-08-06,0.38,0.43,0.46,0.36,0.03,1,2252000,186,938780
2007-08-07,0.45,0.42,0.45,0.4,-0.01,-1,1808000,153,787450
2007-08-08,0.43,0.48,0.5,0.43,0.06,1,1841000,163,843800
2007-08-09,0.5,0.4,0.53,0.4,-0.08,-1,1135000,149,526610
2007-08-10,0.4,0.38,0.44,0.38,-0.02,-1,1096000,149,453040
2007-08-13,0.39,0.41,0.45,0.39,0.03,1,1118000,153,460760
2007-08-14,0.41,0.39,0.44,0.39,-0.02,-1,1315000,157,545720
2007-08-15,0.39,0.32,0.39,0.3,-0.07,-1,1597000,152,523950
2007-08-16,0.34,0.28,0.34,0.28,-0.04,-1,308000,38,94350
2007-08-17,0.28,0.26,0.33,0.26,-0.02,-1,851000,95,235680
2007-08-20,0.32,0.36,0.42,0.32,0.1,1,850000,93,306770
2007-08-21,0.36,0.29,0.37,0.29,-0.07,-1,793000,94,279910
2007-08-22,0.29,0.3,0.38,0.29,0.01,1,856000,96,299070
2007-08-23,0.33,0.31,0.35,0.3,0.01,1,810000,93,265530
2007-08-24,0.32,0.28,0.32,0.28,-0.03,-1,793000,89,246310
2007-08-27,0.34,0.32,0.34,0.32,0.04,1,767000,91,250400
2007-08-28,0.32,0.34,0.36,0.32,0.02,1,443000,59,154970
2007-08-29,0.33,0.32,0.33,0.3,-0.02,-1,562000,69,169010
2007-08-30,0.32,0.35,0.36,0.32,0.03,1,701000,76,241060
2007-08-31,0.36,0.34,0.36,0.34,-0.01,-1,588000,70,205480
2007-09-03,0.34,0.35,0.36,0.34,0.01,1,665000,80,230170
2007-09-04,0.35,0.34,0.36,0.33,-0.01,-1,451000,57,157290
2007-09-05,0.34,0.32,0.35,0.32,-0.02,-1,538000,66,184360
2007-09-06,0.32,0.33,0.33,0.32,0.01,1,474000,64,151960
2007-09-07,0.34,0.32,0.35,0.31,-0.01,-1,104000,10,34160
2007-09-10,0.3,0.3,0.3,0.26,-0.02,-1,676000,77,197170
2007-09-11,0.3,0.3,0.3,0.28,0.0,0,624000,75,178840
2007-09-12,0.3,0.29,0.3,0.29,-0.01,-1,579000,74,169150
2007-09-13,0.29,0.28,0.3,0.28,-0.01,-1,489000,62,141120
2007-09-14,0.28,0.23,0.29,0.22,-0.05,-1,715000,77,185140
2007-09-17,0.23,0.21,0.25,0.21,-0.02,-1,579000,71,131400
2007-09-19,0.22,0.19,0.22,0.19,-0.02,-1,581000,69,116140
2007-09-20,0.19,0.2,0.21,0.19,0.01,1,833000,84,169540
2007-09-21,0.2,0.25,0.27,0.2,0.05,1,835000,97,185620
2007-09-26,0.25,0.25,0.27,0.24,0.0,0,576000,70,144670
2007-09-27,0.25,0.25,0.25,0.23,0.0,0,606000,72,147150
2007-09-28,0.25,0.24,0.25,0.24,-0.01,-1,519000,62,129610
2007-09-29,0.24,0.23,0.24,0.2,-0.01,-1,606000,70,140820
2007-10-01,0.23,0.23,0.26,0.21,0.0,0,665000,81,155740
2007-10-02,0.24,0.22,0.24,0.21,-0.01,-1,667000,83,150970
2007-10-03,0.23,0.24,0.24,0.21,0.02,1,678000,82,152610
2007-10-04,0.24,0.23,0.24,0.2,-0.01,-1,651000,75,144300
2007-10-05,0.23,0.21,0.23,0.21,-0.02,-1,855000,62,192510
2007-10-08,0.21,0.19,0.24,0.19,-0.02,-1,144000,28,30070
2007-10-09,0.19,0.17,0.2,0.15,-0.02,-1,160000,17,26830
2007-10-11,0.16,0.15,0.16,0.11,-0.02,-1,141000,14,18760
2007-10-12,0.1,0.14,0.14,0.08,-0.01,-1,348000,15,31610
2007-10-15,0.12,0.09,0.12,0.08,-0.05,-1,184000,8,16880
2007-10-16,0.09,0.09,0.1,0.09,0.0,0,410000,27,39040
2007-10-17,0.09,0.09,0.09,0.07,0.0,0,385000,26,32890
2007-10-18,0.1,0.26,0.27,0.1,0.17,1,775000,59,161340
2007-10-23,0.27,0.27,0.28,0.27,0.02,1,466000,38,126980
2007-10-24,0.27,0.21,0.27,0.21,-0.06,-1,501000,34,120390
2007-10-25,0.21,0.17,0.22,0.17,-0.04,-1,477000,40,89370
2007-10-26,0.21,0.21,0.26,0.19,0.04,1,585000,45,128960
2007-10-29,0.24,0.23,0.24,0.23,0.02,1,456000,24,105990
2007-10-30,0.22,0.19,0.22,0.17,-0.04,-1,611000,42,114720
2007-10-31,0.19,0.15,0.19,0.13,-0.04,-1,571000,38,90370
2007-11-01,0.18,0.22,0.25,0.18,0.07,1,681000,41,138050
2007-11-02,0.15,0.24,0.28,0.15,0.02,1,668000,45,150170
2007-11-05,0.27,0.22,0.27,0.22,-0.02,-1,492000,33,110870
2007-11-06,0.22,0.18,0.22,0.18,-0.04,-1,377000,22,73100
2007-11-07,0.22,0.1,0.22,0.1,-0.08,-1,506000,30,71510
2007-11-08,0.05,0.08,0.08,0.05,-0.02,-1,42000,4,2790
2007-11-09,0.08,0.11,0.11,0.08,0.03,1,23000,3,2380
2007-11-12,0.08,0.08,0.08,0.05,-0.03,-1,156000,12,9990
2007-11-13,0.08,0.07,0.08,0.07,-0.01,-1,69000,4,5020
2007-11-14,0.08,0.08,0.08,0.08,0.01,1,55000,6,4400
2007-11-15,0.07,0.07,0.07,0.05,-0.01,-1,154000,15,10660
2007-11-16,0.06,0.1,0.1,0.06,0.03,1,158000,14,13040
2007-11-19,0.1,0.04,0.1,0.03,-0.06,-1,226000,17,15550
2007-11-20,0.04,0.04,0.04,0.04,0.0,0,11000,2,440
2007-11-21,0.04,0.04,0.04,0.04,0.0,0,34000,1,1360
2007-11-22,0.01,0.04,0.04,0.01,0.0,0,167000,9,2480
2007-11-23,0.02,0.02,0.02,0.01,-0.02,-1,138000,7,2660
2007-11-26,0.02,0.02,0.02,0.02,0.0,0,259000,12,5180
2007-11-27,0.01,0.02,0.02,0.01,0.0,0,321000,8,6210
2007-11-28,0.02,0.02,0.02,0.02,0.0,0,116000,3,2320
2007-11-29,0.02,0.02,0.02,0.02,0.0,0,564000,11,11280
2007-11-30,0.02,0.02,0.02,0.02,0.0,0,414000,10,8280
2007-12-03,0.02,0.02,0.02,0.02,0.0,0,149000,4,2980
2007-12-04,0.02,0.02,0.02,0.02,0.0,0,86000,2,1720
2007-12-05,0.02,0.02,0.02,0.02,0.0,0,60000,2,1200
2007-12-06,0.02,0.02,0.02,0.01,0.0,0,283000,8,5610
2007-12-07,0.02,0.02,0.02,0.02,0.0,0,65000,5,1300
2007-12-10,0.02,0.02,0.02,0.02,0.0,0,50000,2,1000
