date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-22,1.09,1.24,1.24,1.09,0.19,1,129000,4,151530
2012-12-24,1.5,1.59,1.97,1.5,0.35,1,160000,14,262130
2012-12-25,1.53,1.4,1.53,1.35,-0.19,-1,249000,9,355920
2012-12-26,1.44,1.42,1.51,1.42,0.02,1,132000,9,190790
2012-12-27,1.45,1.25,1.45,1.25,-0.17,-1,125000,8,171330
2012-12-28,1.28,1.31,1.31,1.28,0.06,1,27000,3,34720
2013-01-02,1.31,1.28,1.31,1.28,-0.03,-1,95000,6,123150
2013-01-03,1.32,1.29,1.35,1.29,0.01,1,509000,9,675920
2013-01-04,1.22,1.23,1.23,1.22,-0.06,-1,447000,8,548820
2013-01-07,1.27,1.2,1.27,1.2,-0.03,-1,961000,13,1180920
2013-01-08,1.2,1.14,1.2,1.1,-0.06,-1,416000,7,484470
2013-01-09,1.17,1.12,1.17,1.12,-0.02,-1,202000,4,228390
2013-01-10,1.27,1.18,1.29,1.18,0.06,1,664000,11,831490
2013-01-11,1.17,1.13,1.17,1.12,-0.05,-1,251000,5,287090
2013-01-14,1.11,1.09,1.14,1.09,-0.04,-1,300000,4,336480
2013-01-15,1.08,0.96,1.08,0.95,-0.13,-1,155000,5,156640
2013-01-16,0.98,0.91,0.98,0.91,-0.05,-1,100000,2,94500
2013-01-17,0.91,0.82,0.91,0.81,-0.09,-1,426000,6,363680
2013-01-18,0.89,1.02,1.04,0.88,0.2,1,438000,11,407510
2013-01-21,0.96,0.99,1.05,0.96,-0.03,-1,235000,6,234710
2013-01-22,1.09,1.13,1.13,1.09,0.14,1,233000,7,259230
2013-01-23,1.16,1.09,1.16,1.08,-0.04,-1,215000,7,238890
2013-01-24,1.04,1.0,1.05,1.0,-0.09,-1,207000,4,215120
2013-01-25,0.99,1.04,1.05,0.99,0.04,1,307000,5,311160
2013-01-28,1.0,0.96,1.03,0.96,-0.08,-1,609000,8,610580
2013-01-29,0.97,0.97,0.98,0.97,0.01,1,307000,4,298880
2013-01-30,1.0,1.04,1.06,1.0,0.07,1,327000,7,336960
2013-01-31,1.03,1.01,1.03,1.01,-0.03,-1,15000,2,15350
2013-02-04,1.06,1.1,1.1,1.06,0.09,1,223000,6,243860
2013-02-05,1.07,1.07,1.07,1.05,-0.03,-1,55000,5,58550
2013-02-06,1.09,1.0,1.09,1.0,-0.07,-1,174000,9,177500
2013-02-18,0.94,0.94,0.94,0.94,-0.06,-1,10000,1,9400
2013-02-19,0.97,0.94,0.99,0.92,0.0,0,70000,5,68000
2013-02-20,0.97,1.03,1.05,0.97,0.09,1,211000,10,215310
2013-02-21,1.04,1.15,1.2,1.01,0.12,1,497000,28,568700
2013-02-22,1.21,1.13,1.21,1.07,-0.02,-1,249000,10,276960
2013-02-23,1.2,1.29,1.55,1.2,0.16,1,1661000,66,2377080
2013-02-25,1.31,1.21,1.32,1.2,-0.08,-1,558000,27,716010
2013-02-26,1.16,1.0,1.16,1.0,-0.21,-1,230000,10,245300
2013-02-27,1.02,1.02,1.09,1.02,0.02,1,100000,6,105000
2013-03-01,1.12,1.1,1.2,1.1,0.08,1,110000,8,125500
2013-03-04,0.9,0.92,0.97,0.9,-0.18,-1,245000,9,234600
2013-03-05,1.12,1.1,1.12,1.1,0.18,1,169000,4,188880
2013-03-06,1.03,0.97,1.03,0.97,-0.13,-1,80000,2,78200
2013-03-08,0.98,0.98,0.98,0.98,0.01,1,99000,1,97020
2013-03-12,0.86,0.87,0.87,0.86,0.01,1,100000,2,86500
2013-03-13,0.91,0.92,0.92,0.91,0.05,1,50000,2,45700
2013-03-15,0.88,0.88,0.9,0.88,-0.01,-1,298000,4,266200
2013-03-18,0.77,0.82,0.82,0.77,-0.06,-1,248000,3,193460
2013-03-19,0.8,0.8,0.8,0.8,-0.02,-1,50000,2,40000
2013-03-21,0.84,0.84,0.84,0.84,0.04,1,40000,1,33600
2013-03-25,0.79,0.77,0.79,0.77,-0.03,-1,252000,7,194280
2013-03-26,0.77,0.76,0.77,0.76,-0.01,-1,60000,3,46000
2013-03-27,0.75,0.75,0.75,0.75,-0.01,-1,20000,1,15000
2013-04-01,0.52,0.52,0.52,0.52,-0.08,-1,10000,1,5200
2013-04-10,0.46,0.46,0.46,0.46,-0.01,-1,1000,1,460
2013-05-02,0.3,0.3,0.3,0.3,0.0,0,2000,1,600
2013-05-14,0.41,0.42,0.42,0.41,0.1,1,297000,3,122760
2013-05-15,0.53,0.57,0.57,0.52,0.15,1,525000,7,286680
2013-05-16,0.46,0.45,0.46,0.45,-0.12,-1,228000,3,102900
2013-05-17,0.47,0.47,0.47,0.47,0.02,1,198000,2,93060
2013-05-20,0.36,0.36,0.36,0.36,-0.11,-1,20000,1,7200
2013-05-22,0.51,0.51,0.52,0.51,-0.05,-1,198000,15,101130
2013-05-24,0.36,0.33,0.36,0.33,-0.06,-1,20000,2,6900
2013-05-28,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2013-05-30,0.28,0.27,0.28,0.27,0.01,1,25000,2,6900
2013-06-03,0.17,0.17,0.17,0.17,-0.07,-1,5000,1,850
2013-06-04,0.16,0.16,0.16,0.16,-0.01,-1,40000,2,6400
