date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-28,1.5,1.35,1.5,1.35,-0.18,-1,11000,11,15790
2016-01-29,1.49,1.49,1.49,1.49,0.14,1,11000,2,16390
2016-02-01,1.6,1.57,1.61,1.57,0.1,1,209000,7,335400
2016-02-02,1.5,1.46,1.5,1.44,-0.11,-1,207000,15,306500
2016-02-15,1.63,1.76,1.81,1.63,0.28,1,489000,14,822860
2016-02-16,1.98,1.81,1.98,1.81,0.05,1,487000,41,936140
2016-02-17,1.87,2.08,2.08,1.81,0.27,1,517000,20,1034110
2016-02-18,2.09,2.04,2.14,2.01,-0.04,-1,482000,55,989680
2016-02-19,2.13,2.05,2.22,2.05,0.01,1,385000,20,828500
2016-02-22,2.03,2.07,2.13,1.97,0.02,1,348000,26,721610
2016-02-23,2.15,2.3,2.3,2.07,0.23,1,233000,18,507110
2016-02-24,2.27,2.15,2.36,2.15,-0.15,-1,358000,22,811660
2016-02-25,2.22,2.04,2.22,2.04,-0.11,-1,40000,8,87410
2016-02-26,2.02,2.02,2.04,2.02,-0.02,-1,35000,4,70720
2016-03-01,2.02,2.03,2.05,1.98,0.01,1,121000,10,243300
2016-03-02,2.07,1.95,2.08,1.93,-0.08,-1,76000,7,153860
2016-03-03,1.96,1.9,1.98,1.88,-0.05,-1,69000,7,135450
2016-03-04,1.92,1.92,1.92,1.85,0.02,1,65000,6,123310
2016-03-07,1.82,2.1,2.1,1.82,0.18,1,148000,11,291920
2016-03-08,2.21,2.22,2.24,2.18,0.12,1,146000,15,323340
2016-03-09,2.2,2.38,2.38,2.2,0.16,1,65000,13,149120
2016-03-10,2.49,2.64,2.71,2.49,0.26,1,408000,28,1075510
2016-03-11,2.61,2.45,2.62,2.45,-0.19,-1,33000,6,85840
2016-03-14,2.47,2.51,2.52,2.47,0.06,1,37000,4,92800
2016-03-15,2.73,2.4,2.73,2.39,-0.11,-1,33000,9,88580
2016-03-16,2.36,2.36,2.36,2.36,-0.04,-1,10000,1,23600
2016-03-17,2.55,2.41,2.55,2.41,0.05,1,18000,4,45100
2016-03-18,2.72,3.0,3.0,2.72,0.59,1,174000,12,498500
2016-03-21,3.19,3.67,3.67,3.19,0.67,1,154000,5,497060
2016-03-22,3.53,3.53,3.53,3.53,-0.14,-1,1000,1,3530
2016-05-10,1.47,1.47,1.47,1.47,-0.86,-1,5000,3,7350
2016-05-11,1.48,1.48,1.48,1.48,0.01,1,1000,1,1480
2016-05-13,1.04,1.04,1.04,1.04,0.16,1,40000,4,41600
2016-05-16,0.76,0.76,0.76,0.76,-0.28,-1,5000,1,3800
2016-05-18,0.93,0.93,0.93,0.93,0.17,1,5000,1,4650
2016-05-19,0.7,0.7,0.7,0.7,-0.23,-1,10000,1,7000
2016-05-20,0.63,0.63,0.63,0.63,-0.07,-1,10000,1,6300
2016-05-24,0.9,0.9,0.9,0.9,-0.01,-1,5000,1,4500
2016-05-25,1.11,1.15,1.15,1.11,0.25,1,15000,2,16850
2016-05-26,1.16,1.56,1.56,1.16,0.41,1,43000,4,62580
2016-05-27,1.57,1.57,1.57,1.57,0.01,1,21000,1,32970
2016-05-31,1.82,1.82,1.82,1.82,0.19,1,6000,1,10920
2016-06-02,1.62,1.62,1.62,1.62,-0.24,-1,4000,1,6480
2016-06-03,1.48,1.76,1.76,1.48,0.14,1,25000,3,40900
2016-06-04,1.68,1.68,1.68,1.68,-0.08,-1,20000,2,33600
2016-06-07,1.84,1.87,1.88,1.81,0.39,1,66000,8,120910
2016-06-08,2.02,1.94,2.11,1.94,0.07,1,64000,14,127530
2016-06-23,1.99,1.99,1.99,1.99,-0.11,-1,3000,1,5970
2016-07-12,0.89,0.89,0.89,0.89,-0.58,-1,10000,1,8900
2016-07-13,1.24,1.24,1.24,1.24,0.35,1,10000,1,12400
