date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-29,1.29,1.29,1.29,1.29,-0.16,-1,5000,1,6450
2016-08-31,1.22,1.31,1.33,1.22,0.03,1,805000,14,1050980
2016-09-01,1.49,1.52,1.56,1.4,0.21,1,2355000,40,3560680
2016-09-02,1.56,1.41,1.63,1.41,-0.11,-1,2112000,44,3281390
2016-09-05,1.46,1.68,1.68,1.42,0.27,1,1849000,40,2874990
2016-09-06,1.76,1.57,1.76,1.53,-0.11,-1,2691000,68,4442060
2016-09-07,1.58,1.7,1.76,1.56,0.13,1,2119000,56,3516570
2016-09-08,1.65,1.73,1.75,1.61,0.03,1,1835000,48,3103750
2016-09-09,1.69,1.85,1.85,1.67,0.12,1,1591000,58,2773530
2016-09-10,1.65,1.64,1.72,1.55,-0.21,-1,1240000,35,2056900
2016-09-12,1.57,1.56,1.61,1.54,-0.08,-1,200000,11,311290
2016-09-13,1.71,1.6,1.72,1.6,0.04,1,470000,18,779820
2016-09-14,1.63,1.65,1.65,1.63,0.05,1,60000,3,98200
2016-09-19,1.8,1.76,1.92,1.73,0.11,1,245000,17,444000
2016-09-20,1.75,1.79,1.8,1.73,0.03,1,689000,16,1195460
2016-09-21,1.79,1.78,1.82,1.78,-0.01,-1,298000,10,535820
2016-09-22,1.82,1.68,1.82,1.62,-0.1,-1,374000,11,652150
2016-09-23,1.6,1.62,1.63,1.6,-0.06,-1,16000,3,25950
2016-09-26,1.52,1.48,1.52,1.45,-0.14,-1,208000,12,308430
2016-09-29,1.53,1.61,1.63,1.53,0.13,1,870000,18,1392570
2016-09-30,1.56,1.74,1.74,1.55,0.13,1,968000,23,1527510
2016-10-03,1.71,1.7,1.74,1.69,-0.04,-1,233000,8,402370
2016-10-04,1.77,1.71,1.77,1.67,0.01,1,213000,5,361950
2016-10-05,1.59,1.56,1.63,1.56,-0.15,-1,143000,7,226250
2016-10-06,1.58,1.54,1.58,1.53,-0.02,-1,383000,7,593270
2016-10-07,1.5,1.36,1.5,1.34,-0.18,-1,366000,12,501860
2016-10-11,1.27,1.11,1.28,1.06,-0.25,-1,722000,15,863950
2016-10-12,1.14,1.12,1.21,1.12,0.01,1,1623000,14,1918830
2016-10-13,1.12,0.93,1.12,0.93,-0.19,-1,1581000,24,1581200
2016-10-14,0.98,0.85,0.98,0.85,-0.08,-1,368000,8,317490
2016-10-17,0.88,0.88,0.91,0.86,0.03,1,745000,10,666790
2016-10-18,0.94,1.17,1.19,0.94,0.29,1,5222000,79,5456830
2016-10-19,1.18,1.21,1.44,1.12,0.04,1,6104000,78,7550530
2016-10-20,1.24,1.33,1.38,1.18,0.12,1,1488000,28,1988110
2016-10-21,1.32,1.33,1.43,1.32,0.0,0,392000,17,526000
2016-10-24,1.33,1.29,1.33,1.29,-0.04,-1,349000,9,452710
2016-10-25,1.29,1.24,1.29,1.22,-0.05,-1,350000,12,447800
2016-10-26,1.17,1.4,1.4,1.17,0.16,1,1515000,29,2059870
2016-10-27,1.4,1.3,1.43,1.28,-0.1,-1,1470000,20,2015490
2016-10-28,1.3,1.24,1.3,1.24,-0.06,-1,188000,12,240320
2016-10-31,1.14,1.13,1.14,1.08,-0.11,-1,57000,6,62150
2016-11-02,0.94,0.92,0.98,0.91,-0.18,-1,193000,7,183120
2016-11-03,0.96,0.94,0.96,0.94,0.02,1,59000,7,55730
2016-11-04,0.97,0.9,0.97,0.9,-0.04,-1,15000,2,13850
2016-11-07,0.99,1.2,1.2,0.99,0.3,1,521000,11,587070
2016-11-08,1.33,1.25,1.36,1.2,0.05,1,680000,16,838570
2016-11-09,1.25,0.97,1.33,0.95,-0.28,-1,549000,20,641910
2016-11-10,1.18,1.35,1.35,1.16,0.38,1,441000,17,561050
2016-11-11,1.24,1.32,1.32,1.19,-0.03,-1,612000,12,771440
2016-11-14,1.42,1.44,1.45,1.34,0.12,1,1160000,21,1631040
2016-11-15,1.34,1.43,1.49,1.34,-0.01,-1,1245000,23,1758750
2016-11-16,1.49,1.35,1.49,1.35,-0.08,-1,964000,20,1405420
2016-11-17,1.45,1.31,1.45,1.29,-0.04,-1,452000,9,595910
2016-11-18,1.36,1.44,1.48,1.36,0.13,1,677000,29,971820
2016-11-21,1.43,1.45,1.45,1.37,0.01,1,565000,9,800870
2016-11-22,1.48,1.43,1.56,1.43,-0.02,-1,524000,27,788240
2016-11-23,1.42,1.38,1.42,1.38,-0.05,-1,694000,12,962800
2016-11-24,1.4,1.4,1.4,1.4,0.02,1,3000,1,4200
2016-11-25,1.39,1.39,1.39,1.39,-0.01,-1,2000,1,2780
2016-11-28,1.49,1.54,1.55,1.49,0.15,1,365000,12,547480
2016-11-29,1.45,1.49,1.49,1.43,-0.05,-1,81000,5,117610
2016-11-30,1.59,1.55,1.62,1.55,0.06,1,26000,4,41120
2016-12-01,1.48,1.45,1.48,1.45,-0.1,-1,16000,2,23380
2016-12-02,1.27,1.17,1.27,1.17,-0.28,-1,89000,7,107010
2016-12-05,1.1,1.08,1.1,1.08,-0.09,-1,79000,2,85340
2016-12-06,1.22,1.31,1.31,1.22,0.23,1,313000,17,393750
2016-12-07,1.32,1.27,1.32,1.27,-0.04,-1,203000,10,263390
2016-12-08,1.36,1.3,1.36,1.3,0.03,1,111000,4,149960
2016-12-09,1.32,1.32,1.32,1.3,0.02,1,101000,3,133260
2016-12-12,1.34,1.3,1.34,1.3,-0.02,-1,9000,2,11820
2016-12-14,1.39,1.39,1.43,1.39,0.09,1,207000,8,290090
2016-12-15,1.31,1.37,1.37,1.31,-0.02,-1,190000,3,249500
2016-12-16,1.44,1.48,1.51,1.44,0.11,1,119000,3,179000
2016-12-19,1.43,1.5,1.5,1.43,0.02,1,242000,9,356000
2016-12-20,1.67,1.4,1.67,1.37,-0.1,-1,187000,9,299200
2016-12-21,1.32,1.4,1.4,1.32,0.0,0,61000,4,82220
2016-12-22,1.34,1.32,1.34,1.32,-0.08,-1,24000,2,31840
2016-12-23,1.29,1.37,1.37,1.29,0.05,1,214000,8,289040
2016-12-26,1.38,1.4,1.4,1.38,0.03,1,214000,6,295880
2016-12-27,1.41,1.43,1.43,1.41,0.03,1,151000,8,213790
2016-12-28,1.43,1.47,1.47,1.43,0.04,1,200000,3,290400
2016-12-30,1.54,1.38,1.54,1.38,0.02,1,2000,2,2920
2017-01-03,1.47,1.54,1.57,1.47,0.16,1,168000,13,256990
2017-01-04,1.49,1.41,1.49,1.41,-0.13,-1,133000,5,196170
2017-01-06,1.54,1.47,1.54,1.47,0.04,1,11000,2,16240
2017-01-10,1.29,1.29,1.29,1.29,-0.15,-1,1000,1,1290
2017-01-12,1.33,1.33,1.33,1.33,0.06,1,45000,1,59850
2017-01-13,1.35,1.35,1.35,1.35,0.02,1,45000,1,60750
2017-01-17,1.2,1.2,1.2,1.2,-0.03,-1,10000,2,12000
2017-01-18,1.18,1.18,1.18,1.18,-0.02,-1,33000,2,38940
2017-01-19,1.19,1.15,1.19,1.15,-0.03,-1,30000,2,35620
2017-01-23,0.97,0.97,0.97,0.97,-0.08,-1,50000,1,48500
2017-02-03,1.05,1.11,1.11,1.05,0.14,1,154000,3,165660
2017-02-06,1.41,1.61,1.61,1.33,0.5,1,456000,20,669090
2017-02-07,1.65,1.62,1.71,1.62,0.01,1,334000,11,551270
2017-02-08,1.62,1.99,2.06,1.62,0.37,1,169000,18,307280
2017-02-09,1.96,2.05,2.05,1.96,0.06,1,114000,12,226430
2017-02-10,2.31,2.39,2.4,2.31,0.34,1,25000,5,59180
2017-02-13,2.16,2.16,2.16,2.16,-0.23,-1,20000,1,43200
2017-02-15,2.1,2.1,2.1,2.1,0.05,1,5000,1,10500
2017-02-20,1.98,1.98,1.98,1.98,0.23,1,5000,1,9900
2017-02-22,1.82,1.82,1.82,1.82,0.0,0,3000,1,5460
2017-02-23,1.89,1.89,1.89,1.89,0.07,1,10000,1,18900
2017-03-08,1.53,1.53,1.53,1.53,-0.13,-1,1000,1,1530
2017-03-31,1.55,1.68,1.68,1.55,0.2,1,11000,3,17420
2017-04-13,0.52,0.41,0.52,0.41,-0.23,-1,20000,2,9300
