date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-15,0.72,0.78,0.78,0.72,-0.09,-1,300000,2,225000
2017-05-16,0.82,0.79,0.83,0.79,0.01,1,530000,10,433050
2017-05-17,0.77,0.83,0.83,0.76,0.04,1,1513000,13,1181020
2017-05-18,0.72,0.77,0.77,0.71,-0.06,-1,783000,10,582680
2017-05-19,0.72,0.7,0.73,0.7,-0.07,-1,297000,6,215000
2017-05-22,0.73,0.73,0.75,0.73,0.03,1,521000,13,385620
2017-05-23,0.69,0.71,0.71,0.69,-0.02,-1,395000,8,277760
2017-05-24,0.71,0.77,0.78,0.71,0.06,1,948000,20,707980
2017-05-25,0.71,0.92,0.95,0.71,0.15,1,2059000,27,1681680
2017-05-26,0.91,0.93,0.94,0.84,0.01,1,1444000,20,1302950
2017-05-31,0.98,1.04,1.07,0.97,0.11,1,959000,26,980050
2017-06-01,1.05,1.02,1.05,1.02,-0.02,-1,759000,12,784520
2017-06-02,1.05,1.12,1.12,1.04,0.1,1,565000,9,612960
2017-06-03,1.14,1.15,1.15,1.11,0.03,1,964000,15,1103110
2017-06-05,1.18,1.18,1.24,1.18,0.03,1,648000,17,791810
