date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,1.81,1.81,1.81,1.81,0.35,1,2000,1,3620
2009-12-02,1.94,1.94,1.94,1.94,0.13,1,6000,3,11640
2009-12-03,1.76,1.76,1.76,1.76,-0.18,-1,2000,1,3520
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,2.0,2.05,2.05,2.0,0.29,1,3000,2,6100
2009-12-09,2.2,2.2,2.2,2.2,0.15,1,1000,1,2200
2009-12-10,2.44,2.4,2.44,2.4,0.2,1,2000,2,4840
2009-12-11,2.15,2.26,2.26,2.15,-0.14,-1,52000,3,112020
2009-12-14,2.13,2.13,2.13,2.13,-0.13,-1,10000,1,21300
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,1.55,1.55,1.55,1.55,-0.58,-1,20000,1,31000
2009-12-21,1.69,1.69,1.69,1.69,0.14,1,20000,1,33800
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,1.52,1.52,1.52,1.52,-0.17,-1,2000,1,3040
2010-01-04,1.64,1.62,1.64,1.62,0.1,1,2000,2,3260
2010-01-05,1.62,1.61,1.62,1.61,-0.01,-1,21000,2,34010
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,1.27,1.27,1.27,1.27,-0.34,-1,52000,2,66040
2010-01-11,1.27,1.27,1.27,1.27,0.0,0,20000,1,25400
2010-01-12,1.38,1.45,1.45,1.38,0.18,1,2000,2,2830
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,1.25,1.25,1.25,1.25,-0.2,-1,1000,1,1250
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,1.21,1.21,1.21,1.21,-0.04,-1,2000,1,2420
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.86,0.83,0.86,0.83,-0.38,-1,15000,2,12750
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.63,0.63,0.63,0.63,-0.2,-1,3000,1,1890
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
