date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-25,0.86,0.86,0.86,0.86,-0.19,-1,58000,1,49880
2015-02-26,0.95,0.96,0.96,0.95,0.1,1,58000,2,55570
2015-03-02,0.88,0.88,0.88,0.88,-0.08,-1,56000,2,49280
2015-03-03,0.88,0.88,0.88,0.88,0.0,0,56000,1,49280
2015-03-04,0.79,0.79,0.79,0.79,-0.09,-1,44000,1,34760
2015-03-05,0.76,0.76,0.76,0.76,-0.03,-1,44000,1,33440
2015-03-26,0.55,0.55,0.55,0.55,-0.02,-1,90000,2,49500
2015-03-27,0.6,0.6,0.6,0.6,0.05,1,90000,1,54000
2015-04-10,0.6,0.6,0.6,0.6,0.0,0,4000,1,2400
2015-04-13,0.58,0.56,0.58,0.56,-0.04,-1,30000,2,17360
2015-04-14,0.56,0.69,0.69,0.56,0.13,1,133000,7,85990
2015-04-15,0.69,0.66,0.69,0.66,-0.03,-1,111000,4,73290
2015-04-16,0.67,0.67,0.67,0.67,0.01,1,148000,1,99160
2015-04-17,0.68,0.67,0.68,0.67,0.0,0,148000,3,100200
2015-05-04,0.43,0.44,0.44,0.43,-0.01,-1,499000,3,214710
2015-05-05,0.44,0.45,0.47,0.44,0.01,1,899000,3,413530
2015-05-06,0.44,0.4,0.44,0.4,-0.05,-1,410000,3,180000
2015-05-07,0.46,0.46,0.46,0.46,0.06,1,10000,1,4600
2015-05-28,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2015-05-29,0.16,0.16,0.16,0.16,0.02,1,20000,1,3200
2015-06-10,0.1,0.1,0.1,0.1,0.02,1,385000,19,38500
2015-06-15,0.09,0.09,0.09,0.09,-0.01,-1,385000,1,34650
2015-06-30,0.08,0.08,0.08,0.08,0.01,1,40000,4,3200
2015-07-02,0.14,0.14,0.14,0.14,0.06,1,40000,1,5600
2015-07-09,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2015-07-14,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
