date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-10,0.76,0.76,0.76,0.76,-0.19,-1,9000,1,6840
2017-01-13,0.64,0.64,0.64,0.64,-0.05,-1,9000,1,5760
2017-01-17,0.67,0.69,0.69,0.67,0.05,1,166000,9,111620
2017-01-18,0.68,0.67,0.68,0.66,-0.02,-1,166000,4,111720
2017-01-20,0.7,0.7,0.7,0.7,0.0,0,7000,1,4900
2017-01-23,0.69,0.69,0.69,0.69,-0.01,-1,7000,1,4830
2017-02-09,0.69,0.67,0.69,0.67,-0.04,-1,811000,12,545550
2017-02-10,0.66,0.63,0.66,0.62,-0.04,-1,1403000,11,904870
2017-02-13,0.62,0.58,0.62,0.58,-0.05,-1,604000,3,373280
2017-02-14,0.58,0.58,0.58,0.58,0.0,0,12000,1,6960
2017-02-15,0.61,0.61,0.61,0.61,0.03,1,4000,1,2440
2017-02-18,0.61,0.6,0.61,0.6,0.05,1,32000,2,19220
2017-02-20,0.65,0.65,0.68,0.65,0.05,1,663000,9,441440
2017-02-21,0.63,0.61,0.63,0.59,-0.04,-1,651000,15,392190
2017-02-23,0.59,0.55,0.59,0.55,-0.06,-1,12000,2,6680
2017-03-03,0.44,0.44,0.44,0.44,-0.03,-1,10000,1,4400
2017-03-06,0.46,0.46,0.46,0.46,0.02,1,100000,1,46000
2017-03-07,0.44,0.43,0.44,0.43,-0.03,-1,100000,4,43780
2017-03-10,0.43,0.43,0.43,0.43,0.0,0,5000,1,2150
2017-03-16,0.47,0.49,0.49,0.47,0.07,1,404000,2,193920
2017-03-17,0.46,0.46,0.46,0.46,-0.03,-1,404000,7,185840
2017-03-20,0.49,0.48,0.5,0.48,0.02,1,293000,5,142650
2017-03-21,0.47,0.45,0.47,0.45,-0.03,-1,293000,4,136870
2017-03-28,0.36,0.36,0.36,0.36,0.01,1,20000,1,7200
2017-03-29,0.32,0.32,0.32,0.32,-0.04,-1,20000,1,6400
2017-04-11,0.22,0.22,0.22,0.22,-0.04,-1,35000,1,7700
2017-04-14,0.2,0.21,0.21,0.2,0.02,1,40000,2,8200
2017-04-17,0.2,0.2,0.2,0.2,-0.01,-1,50000,2,10000
2017-04-18,0.2,0.2,0.2,0.2,0.0,0,68000,2,13600
2017-04-19,0.18,0.18,0.18,0.18,-0.02,-1,18000,1,3240
