date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,3.28,3.53,3.53,3.22,0.33,1,272000,78,918460
2007-07-03,3.52,3.25,3.55,3.14,-0.28,-1,286000,76,969900
2007-07-04,3.32,3.15,3.64,3.0,-0.1,-1,567000,98,1874220
2007-07-05,3.09,2.95,3.1,2.9,-0.2,-1,621000,144,1831460
2007-07-06,3.0,2.46,3.07,2.46,-0.49,-1,823000,183,2185400
2007-07-09,2.5,2.5,2.75,2.45,0.04,1,585000,106,1468360
2007-07-10,2.5,3.54,3.54,2.41,1.04,1,867000,169,2665490
2007-07-11,3.5,3.04,3.5,3.01,-0.5,-1,523000,124,1663010
2007-07-12,3.1,2.85,3.26,2.85,-0.19,-1,275000,63,817900
2007-07-13,2.9,2.83,3.05,2.55,-0.02,-1,148000,35,417110
2007-07-16,2.97,2.86,3.05,2.86,0.03,1,254000,31,741700
2007-07-17,2.52,2.71,2.79,2.43,-0.15,-1,96000,33,243880
2007-07-18,2.7,3.35,3.4,2.7,0.64,1,338000,104,1098520
2007-07-19,3.6,3.07,3.71,3.07,-0.28,-1,286000,64,956240
2007-07-20,3.2,3.9,3.99,3.12,0.83,1,482000,106,1718520
2007-07-23,4.0,3.91,4.5,3.63,0.01,1,376000,72,1492700
2007-07-24,3.95,4.86,5.1,3.8,0.95,1,1576000,230,7642070
2007-07-25,4.86,6.15,6.15,4.86,1.29,1,533000,114,3060780
2007-07-26,7.2,7.25,7.5,6.75,1.1,1,1074000,186,7907700
2007-07-27,6.0,7.85,8.65,6.0,0.6,1,1000000,172,7895200
2007-07-30,7.6,6.4,7.75,6.4,-1.45,-1,412000,53,2883900
2007-07-31,6.2,5.85,6.6,5.65,-0.55,-1,224000,37,1352550
2007-08-01,5.8,7.2,7.2,5.8,1.35,1,324000,56,2303300
2007-08-02,8.2,7.25,8.65,6.5,0.05,1,794000,123,6402950
2007-08-03,8.2,7.45,8.75,7.45,0.2,1,150000,47,1152550
2007-08-06,6.5,6.6,6.6,6.0,-0.85,-1,371000,33,2245350
2007-08-07,6.95,6.25,6.95,6.15,-0.35,-1,47000,15,313600
2007-08-08,6.65,6.7,6.8,5.2,0.45,1,81000,19,460150
2007-08-09,6.85,7.85,8.1,6.85,1.15,1,93000,40,722700
2007-08-10,7.0,8.15,8.55,7.0,0.3,1,103000,36,833900
2007-08-13,8.0,7.5,8.7,7.5,-0.65,-1,79000,29,620050
2007-08-14,7.5,6.2,7.5,6.2,-1.3,-1,16000,10,104250
2007-08-15,5.25,4.88,5.45,4.88,-1.32,-1,35000,13,176280
2007-08-16,3.65,3.9,4.0,3.59,-0.98,-1,44000,13,163300
2007-08-17,3.9,3.41,4.07,3.0,-0.49,-1,470000,107,1680560
2007-08-20,4.0,3.83,4.2,3.83,0.42,1,86000,18,351980
2007-08-21,4.4,3.0,4.4,2.85,-0.83,-1,49000,21,195740
2007-08-22,2.02,2.45,2.48,1.88,-0.55,-1,78000,13,159580
2007-08-23,2.45,2.92,3.09,2.31,0.47,1,151000,32,386090
2007-08-24,2.4,2.98,3.4,2.4,0.06,1,148000,23,440170
2007-08-27,3.0,2.0,3.0,1.9,-0.98,-1,588000,126,1454680
2007-08-28,2.0,1.9,2.08,1.5,-0.1,-1,887000,146,1708940
2007-08-29,1.7,1.9,2.0,1.5,0.0,0,523000,72,966310
2007-08-30,2.0,1.7,2.0,1.7,-0.2,-1,103000,23,198650
2007-08-31,1.65,1.36,1.65,1.25,-0.34,-1,214000,32,304890
2007-09-03,1.5,1.04,1.5,0.85,-0.32,-1,361000,49,380840
2007-09-04,1.2,1.77,1.8,1.0,0.73,1,1525000,162,2272990
2007-09-05,2.0,1.75,2.11,1.75,-0.02,-1,793000,133,1515570
2007-09-06,1.65,2.05,2.28,1.65,0.3,1,1061000,139,2217960
2007-09-07,2.09,2.06,2.3,2.06,0.01,1,280000,47,623610
2007-09-10,1.9,1.65,1.9,1.3,-0.41,-1,478000,87,679100
2007-09-11,1.4,1.47,1.65,1.4,-0.18,-1,931000,105,1408880
2007-09-12,1.65,1.58,1.9,1.41,0.11,1,409000,56,659270
2007-09-13,1.61,1.41,1.61,1.4,-0.17,-1,124000,16,178850
2007-09-14,1.6,1.66,1.8,1.51,0.25,1,270000,37,451500
2007-09-17,1.68,1.25,1.68,1.15,-0.41,-1,342000,45,441000
2007-09-19,1.4,0.87,1.4,0.86,-0.38,-1,403000,58,390830
2007-09-20,0.99,0.6,1.1,0.35,-0.27,-1,505000,70,330200
2007-09-21,0.69,0.7,0.87,0.6,0.1,1,168000,21,106270
2007-09-26,0.7,0.6,0.78,0.5,-0.1,-1,154000,23,94230
2007-09-27,0.7,0.68,0.78,0.54,0.08,1,325000,47,218420
2007-09-28,0.83,0.83,1.0,0.66,0.15,1,657000,92,560690
2007-09-29,0.85,0.85,1.1,0.7,0.02,1,449000,59,424370
2007-10-01,0.71,0.64,0.71,0.57,-0.21,-1,356000,57,233480
2007-10-02,0.55,0.62,0.8,0.55,-0.02,-1,166000,29,107860
2007-10-03,0.45,0.51,0.92,0.45,-0.11,-1,301000,40,182320
2007-10-04,0.32,0.61,0.83,0.32,0.1,1,471000,66,318490
2007-10-05,0.6,0.44,0.6,0.4,-0.17,-1,458000,41,224910
2007-10-08,0.21,0.15,0.43,0.14,-0.29,-1,301000,34,67800
2007-10-09,0.13,0.02,0.13,0.02,-0.13,-1,142000,12,11100
2007-10-11,0.02,0.01,0.02,0.01,-0.01,-1,310000,18,3590
2007-10-12,0.01,0.01,0.01,0.01,0.0,0,83000,7,830
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,1.74,1.74,1.74,1.74,0.05,1,20000,1,34800
2010-03-29,1.75,1.9,1.97,1.75,0.16,1,67000,3,130050
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,1.93,1.94,1.97,1.88,0.04,1,476000,14,919720
2010-04-01,1.3,1.5,1.61,1.3,-0.44,-1,411000,16,624360
2010-04-02,1.54,1.52,1.6,1.52,0.02,1,178000,9,273060
2010-04-06,1.54,1.41,1.54,1.41,-0.11,-1,380000,13,550000
2010-04-07,1.41,1.43,1.45,1.39,0.02,1,343000,7,487610
2010-04-08,1.52,1.44,1.52,1.44,0.01,1,530000,14,790400
2010-04-09,1.48,1.45,1.48,1.44,0.01,1,300000,7,437160
2010-04-12,1.48,1.48,1.48,1.48,0.03,1,1000,1,1480
2010-04-13,1.41,1.41,1.41,1.41,-0.07,-1,3000,1,4230
2010-04-14,1.32,1.32,1.32,1.32,-0.09,-1,15000,1,19800
2010-04-15,1.35,1.35,1.38,1.35,0.03,1,110000,12,148720
2010-04-16,1.29,1.29,1.29,1.29,-0.06,-1,35000,1,45150
2010-04-19,1.12,0.99,1.12,0.99,-0.3,-1,100000,3,106100
2010-04-20,0.99,0.98,1.01,0.98,-0.01,-1,115000,3,113650
2010-04-21,0.98,1.02,1.05,0.98,0.04,1,392000,9,402840
2010-04-22,1.0,1.2,1.29,1.0,0.18,1,102000,10,119070
2010-04-23,1.16,1.12,1.16,1.07,-0.08,-1,49000,7,55010
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,1.1,1.2,1.24,1.1,0.08,1,135000,4,157800
2010-04-28,1.07,1.07,1.07,1.07,-0.13,-1,5000,1,5350
2010-04-29,1.08,1.06,1.08,1.06,-0.01,-1,15000,2,16000
2010-04-30,1.02,0.81,1.02,0.81,-0.25,-1,336000,5,306750
2010-05-03,0.72,0.72,0.72,0.72,-0.09,-1,5000,1,3600
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.33,0.3,0.33,0.3,-0.42,-1,383000,9,115790
2010-05-07,0.18,0.19,0.2,0.17,-0.11,-1,2063000,34,383220
2010-05-10,0.18,0.22,0.25,0.18,0.03,1,293000,5,70000
2010-05-11,0.27,0.27,0.32,0.27,0.05,1,34000,4,9630
2010-05-12,0.25,0.25,0.25,0.25,-0.02,-1,45000,2,11250
2010-05-13,0.27,0.27,0.27,0.27,0.02,1,594000,8,160380
2010-05-14,0.17,0.17,0.17,0.16,-0.1,-1,378000,9,63760
2010-05-17,0.12,0.12,0.15,0.12,-0.05,-1,185000,4,23700
2010-05-18,0.12,0.12,0.12,0.11,0.0,0,531000,10,63220
2010-05-19,0.1,0.11,0.11,0.1,-0.01,-1,249000,3,25500
2010-05-20,0.13,0.12,0.13,0.12,0.01,1,160000,2,20100
2010-05-21,0.07,0.08,0.08,0.07,-0.04,-1,499000,8,37920
2010-05-24,0.07,0.08,0.08,0.07,0.0,0,605000,12,42400
2010-05-25,0.07,0.07,0.07,0.07,-0.01,-1,30000,1,2100
2010-05-26,0.03,0.03,0.03,0.03,-0.04,-1,5000,1,150
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.04,0.04,0.04,0.04,0.01,1,8000,1,320
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.09,0.07,0.09,0.07,0.03,1,55000,2,4850
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
