date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-16,0.82,0.92,0.93,0.82,0.16,1,765000,23,692120
2014-05-19,0.95,1.07,1.08,0.95,0.15,1,1133000,28,1163550
2014-05-20,1.1,1.1,1.12,1.04,0.03,1,725000,25,783660
2014-05-21,1.09,1.07,1.1,1.07,-0.03,-1,514000,12,554980
2014-05-22,1.09,1.14,1.17,1.09,0.07,1,436000,15,494250
2014-05-23,1.11,1.35,1.35,1.09,0.21,1,1005000,24,1206230
2014-05-26,1.62,1.63,1.64,1.62,0.28,1,30000,5,48800
2014-05-27,1.73,1.85,1.85,1.69,0.22,1,867000,25,1510150
2014-05-28,1.86,1.75,1.88,1.75,-0.1,-1,40000,7,73140
2014-05-29,1.84,1.84,1.94,1.8,0.09,1,96000,9,178240
2014-05-30,1.82,1.5,1.82,1.5,-0.34,-1,234000,14,381500
2014-06-03,1.38,1.55,1.6,1.32,0.05,1,340000,16,528940
2014-06-04,1.54,1.38,1.54,1.38,-0.17,-1,142000,5,213120
2014-06-05,1.43,1.36,1.47,1.33,-0.02,-1,120000,8,168500
2014-06-06,1.39,1.38,1.39,1.38,0.02,1,20000,2,27700
2014-06-09,1.42,1.6,1.74,1.39,0.22,1,200000,13,312160
2014-06-10,1.56,1.56,1.6,1.49,-0.04,-1,90000,9,140210
2014-06-11,1.52,1.93,1.93,1.52,0.37,1,119000,9,197100
2014-06-12,1.86,1.82,2.06,1.8,-0.11,-1,653000,45,1236040
2014-06-13,1.93,1.98,2.14,1.9,0.16,1,778000,42,1540860
2014-06-16,2.05,1.97,2.15,1.91,-0.01,-1,496000,26,1005980
2014-06-17,1.99,1.93,1.99,1.93,-0.04,-1,146000,11,285180
2014-06-18,1.93,1.6,1.93,1.6,-0.33,-1,140000,11,238770
2014-06-19,1.63,1.77,1.79,1.59,0.17,1,349000,13,597250
2014-06-20,1.76,1.64,1.78,1.64,-0.13,-1,295000,15,506130
2014-06-23,1.42,1.35,1.42,1.35,-0.29,-1,31000,2,43950
2014-06-24,1.29,1.29,1.29,1.14,-0.06,-1,35000,4,43200
2014-06-26,1.36,1.45,1.45,1.32,0.23,1,237000,7,335190
2014-06-27,1.42,1.44,1.5,1.39,-0.01,-1,141000,7,201490
2014-06-30,1.41,1.46,1.46,1.41,0.02,1,89000,5,126640
2014-07-01,1.6,1.8,1.8,1.6,0.34,1,211000,11,350420
2014-07-02,1.81,1.5,1.81,1.48,-0.3,-1,276000,10,470370
2014-07-03,1.57,1.63,1.63,1.57,0.13,1,47000,7,75010
2014-07-04,1.55,1.53,1.55,1.49,-0.1,-1,285000,13,431650
2014-07-07,1.43,1.43,1.43,1.43,-0.1,-1,35000,2,50050
2014-07-08,1.61,1.53,1.61,1.53,0.1,1,48000,7,73690
2014-07-10,1.53,1.55,1.55,1.47,0.05,1,46000,5,70200
2014-07-11,1.6,1.47,1.6,1.47,-0.08,-1,40000,4,60700
2014-07-14,1.26,1.19,1.26,1.19,-0.28,-1,88000,10,106200
2014-07-15,1.22,1.26,1.26,1.2,0.07,1,50000,7,60340
2014-07-16,1.17,1.15,1.17,1.13,-0.11,-1,60000,7,69000
2014-07-17,1.13,0.98,1.13,0.94,-0.17,-1,36000,8,38160
2014-07-18,0.92,0.94,0.98,0.92,-0.04,-1,33000,5,31180
2014-07-21,0.75,0.74,0.78,0.74,-0.2,-1,103000,4,77450
2014-07-22,0.72,0.85,0.89,0.66,0.11,1,294000,20,237500
2014-07-24,0.8,0.83,0.87,0.77,-0.02,-1,633000,17,520540
2014-07-25,0.83,0.87,0.92,0.83,0.04,1,322000,12,283950
2014-07-28,0.79,0.7,0.81,0.68,-0.17,-1,534000,14,397570
2014-07-29,0.72,0.67,0.78,0.67,-0.03,-1,499000,7,342260
2014-07-30,0.69,0.72,0.72,0.6,0.05,1,877000,16,567380
2014-07-31,0.68,0.72,0.74,0.68,0.0,0,35000,5,25000
2014-08-01,0.73,0.72,0.73,0.71,0.0,0,40000,5,28850
2014-08-04,0.7,0.73,0.75,0.7,0.01,1,65000,10,47550
2014-08-05,0.73,0.65,0.73,0.63,-0.08,-1,733000,14,499580
2014-08-06,0.62,0.57,0.62,0.5,-0.08,-1,784000,19,424490
