date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-06,0.66,0.66,0.66,0.66,-0.17,-1,307000,5,202620
2012-02-08,0.62,0.62,0.62,0.62,0.01,1,5000,1,3100
2012-02-09,0.66,0.67,0.67,0.66,0.05,1,198000,2,131670
2012-02-13,0.48,0.48,0.48,0.48,-0.13,-1,10000,1,4800
2012-02-14,0.45,0.47,0.49,0.45,-0.01,-1,539000,10,255600
2012-02-15,0.46,0.48,0.5,0.45,0.01,1,729000,13,340520
2012-02-16,0.46,0.45,0.46,0.45,-0.03,-1,119000,2,54540
2012-02-17,0.45,0.48,0.48,0.44,0.03,1,289000,5,137020
2012-02-20,0.49,0.47,0.49,0.47,-0.01,-1,165000,4,79950
2012-02-21,0.45,0.45,0.45,0.45,-0.02,-1,20000,1,9000
2012-02-22,0.45,0.45,0.45,0.45,0.0,0,99000,1,44550
2012-02-23,0.46,0.47,0.47,0.46,0.02,1,172000,6,79370
2012-02-24,0.42,0.43,0.43,0.42,-0.04,-1,228000,3,96060
2012-02-29,0.52,0.48,0.52,0.48,0.05,1,66000,4,33120
2012-03-01,0.5,0.57,0.57,0.5,0.09,1,86000,4,45920
2012-03-02,0.62,0.61,0.63,0.61,0.04,1,670000,12,420200
2012-03-03,0.56,0.53,0.56,0.53,-0.08,-1,19000,2,10370
2012-03-05,0.49,0.49,0.49,0.49,-0.04,-1,66000,1,32340
2012-03-06,0.5,0.6,0.6,0.5,0.11,1,366000,6,215100
2012-03-07,0.57,0.6,0.63,0.57,0.0,0,548000,12,331240
2012-03-08,0.61,0.58,0.61,0.58,-0.02,-1,229000,6,133750
2012-03-09,0.57,0.58,0.58,0.57,0.0,0,41000,2,23770
2012-03-12,0.5,0.48,0.51,0.48,-0.1,-1,239000,5,118500
2012-03-13,0.46,0.49,0.49,0.46,0.01,1,70000,2,32800
2012-03-14,0.5,0.5,0.5,0.5,0.01,1,110000,3,55000
2012-03-15,0.49,0.48,0.49,0.47,-0.02,-1,97000,4,46530
2012-03-19,0.45,0.45,0.45,0.45,-0.02,-1,20000,1,9000
2012-03-20,0.43,0.43,0.43,0.43,-0.02,-1,25000,2,10750
2012-03-21,0.43,0.45,0.45,0.43,0.02,1,103000,3,44750
2012-03-22,0.47,0.47,0.47,0.47,0.02,1,80000,1,37600
2012-03-26,0.44,0.44,0.44,0.44,-0.03,-1,30000,1,13200
2012-03-27,0.45,0.43,0.45,0.43,-0.01,-1,31000,2,13350
2012-03-28,0.42,0.42,0.42,0.42,-0.01,-1,25000,1,10500
2012-03-29,0.38,0.37,0.38,0.36,-0.05,-1,635000,10,234850
2012-03-30,0.38,0.36,0.38,0.36,-0.01,-1,80000,3,29800
2012-04-03,0.3,0.26,0.3,0.26,-0.08,-1,40000,2,11200
2012-04-05,0.23,0.26,0.26,0.23,0.0,0,80000,3,19400
2012-04-06,0.27,0.28,0.28,0.27,0.02,1,100000,2,27500
2012-04-17,0.26,0.26,0.26,0.26,-0.04,-1,203000,3,52780
2012-04-26,0.21,0.21,0.21,0.21,-0.03,-1,5000,1,1050
2012-04-27,0.22,0.22,0.22,0.22,0.01,1,9000,1,1980
2012-05-02,0.2,0.2,0.2,0.2,0.03,1,10000,1,2000
2012-05-29,0.11,0.11,0.11,0.11,0.03,1,50000,1,5500
2012-06-04,0.05,0.05,0.05,0.05,-0.03,-1,50000,1,2500
2012-06-08,0.06,0.06,0.06,0.06,-0.01,-1,75000,1,4500
2012-06-12,0.05,0.05,0.05,0.05,-0.01,-1,90000,1,4500
2012-07-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-07-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-07-19,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-07-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
