date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-07,1.31,1.32,1.32,1.31,0.04,1,20000,2,26300
2016-07-11,1.31,1.23,1.31,1.23,-0.09,-1,40000,2,50800
2016-07-12,1.17,1.17,1.17,1.17,-0.06,-1,10000,1,11700
2016-07-13,1.26,1.26,1.26,1.26,0.09,1,10000,1,12600
2016-07-14,1.24,1.24,1.24,1.24,-0.02,-1,108000,1,133920
2016-07-15,1.29,1.31,1.32,1.29,0.07,1,209000,3,274500
2016-07-18,1.31,1.34,1.37,1.29,0.03,1,1030000,25,1354310
2016-07-19,1.41,1.36,1.41,1.36,0.02,1,944000,26,1307490
2016-07-20,1.34,1.36,1.38,1.33,0.0,0,417000,14,562280
2016-07-21,1.45,1.5,1.58,1.45,0.14,1,962000,30,1459450
2016-07-22,1.5,1.41,1.5,1.41,-0.09,-1,526000,18,767920
2016-07-25,1.35,1.31,1.35,1.31,-0.1,-1,108000,4,144600
2016-07-26,1.33,1.33,1.33,1.33,0.02,1,20000,1,26600
2016-07-27,1.37,1.43,1.45,1.37,0.1,1,367000,10,517180
2016-07-28,1.42,1.34,1.42,1.33,-0.09,-1,246000,5,344440
2016-07-29,1.34,1.33,1.36,1.32,-0.01,-1,169000,6,226240
2016-08-01,1.33,1.33,1.34,1.33,0.0,0,148000,4,197170
2016-08-02,1.38,1.37,1.38,1.36,0.04,1,120000,6,165000
2016-08-03,1.32,1.34,1.35,1.32,-0.03,-1,207000,9,274740
2016-08-04,1.37,1.43,1.47,1.37,0.09,1,686000,24,989350
2016-08-05,1.55,1.62,1.62,1.55,0.19,1,867000,43,1371950
2016-08-08,1.73,1.62,1.79,1.61,0.0,0,338000,30,579830
2016-08-09,1.66,1.57,1.66,1.51,-0.05,-1,325000,33,505950
2016-08-10,1.61,1.51,1.62,1.51,-0.06,-1,340000,17,539410
2016-08-11,1.4,1.28,1.4,1.24,-0.23,-1,272000,14,344110
2016-08-12,1.27,1.19,1.27,1.19,-0.09,-1,144000,7,177460
2016-08-15,1.14,1.05,1.14,1.01,-0.14,-1,1403000,76,1473170
2016-08-16,1.08,1.12,1.13,1.07,0.07,1,815000,57,899430
2016-08-17,1.09,1.07,1.09,1.04,-0.05,-1,1225000,61,1302100
2016-08-18,1.01,1.06,1.06,1.01,-0.01,-1,273000,20,277320
2016-08-19,1.06,1.06,1.06,1.05,0.0,0,235000,4,249000
2016-08-22,1.03,1.02,1.03,1.02,-0.04,-1,29000,3,29770
2016-08-23,1.05,1.01,1.05,1.01,-0.01,-1,202000,4,206440
2016-08-24,0.97,0.97,0.97,0.97,-0.04,-1,30000,3,29100
2016-08-25,0.99,1.01,1.01,0.99,0.04,1,40000,2,39800
2016-08-26,1.04,1.04,1.04,1.04,0.03,1,10000,1,10400
2016-08-29,0.97,1.05,1.06,0.97,0.01,1,191000,8,190830
2016-08-30,1.04,1.01,1.04,1.01,-0.04,-1,143000,5,148120
2016-08-31,0.99,0.96,0.99,0.96,-0.05,-1,20000,2,19500
2016-09-01,0.94,0.94,0.94,0.94,-0.02,-1,10000,2,9400
2016-09-02,0.91,0.84,0.91,0.84,-0.1,-1,50000,5,43600
2016-09-05,0.85,0.85,0.85,0.85,0.01,1,10000,1,8500
2016-09-06,0.83,0.85,0.85,0.83,0.0,0,15000,2,12550
2016-09-07,0.86,0.91,0.91,0.86,0.06,1,456000,6,403360
2016-09-08,0.9,0.88,0.91,0.84,-0.03,-1,438000,13,381740
2016-09-09,0.87,0.87,0.87,0.87,-0.01,-1,12000,2,10440
2016-09-12,0.83,0.83,0.83,0.83,-0.03,-1,5000,1,4150
2016-09-13,0.87,0.87,0.87,0.87,0.04,1,10000,1,8700
2016-09-14,0.88,0.82,0.88,0.81,-0.05,-1,30000,3,25100
2016-09-19,0.82,0.82,0.82,0.82,0.0,0,100000,1,82000
2016-09-20,0.78,0.78,0.78,0.78,-0.04,-1,10000,1,7800
2016-09-21,0.78,0.82,0.82,0.78,0.04,1,118000,2,92440
2016-09-22,0.82,1.09,1.16,0.82,0.27,1,1494000,40,1516150
2016-09-23,1.07,1.01,1.07,1.0,-0.08,-1,1164000,30,1215160
2016-09-26,1.03,1.09,1.17,1.03,0.08,1,397000,21,443100
2016-09-29,1.09,1.02,1.09,1.02,-0.07,-1,326000,18,345310
2016-09-30,1.0,0.98,1.0,0.98,-0.04,-1,44000,2,43800
2016-10-03,0.95,0.94,0.95,0.94,-0.04,-1,99000,3,93120
2016-10-04,0.91,0.9,0.91,0.88,-0.04,-1,166000,6,149880
2016-10-05,0.94,0.95,0.99,0.94,0.05,1,186000,9,178580
2016-10-06,0.94,0.9,0.94,0.9,-0.05,-1,176000,8,163170
2016-10-07,0.86,0.85,0.86,0.85,-0.05,-1,15000,2,12850
2016-10-11,0.8,0.61,0.8,0.61,-0.24,-1,352000,10,237520
2016-10-12,0.55,0.56,0.56,0.55,-0.05,-1,59000,2,32460
2016-10-13,0.54,0.54,0.54,0.54,-0.02,-1,1000,1,540
2016-10-14,0.44,0.41,0.44,0.41,-0.13,-1,160000,3,69680
2016-10-17,0.38,0.34,0.38,0.33,-0.07,-1,467000,6,162780
2016-10-18,0.34,0.34,0.35,0.34,0.0,0,464000,6,161000
2016-10-19,0.35,0.37,0.38,0.35,0.03,1,245000,5,87660
2016-10-20,0.4,0.4,0.4,0.4,0.03,1,216000,2,86400
2016-10-25,0.36,0.39,0.39,0.36,0.02,1,154000,3,55680
2016-10-26,0.36,0.36,0.36,0.36,-0.03,-1,254000,3,91440
2016-10-27,0.35,0.34,0.35,0.34,-0.02,-1,263000,4,92030
2016-10-28,0.31,0.31,0.31,0.31,-0.03,-1,155000,3,48050
2016-11-01,0.26,0.26,0.26,0.26,-0.02,-1,20000,1,5200
2016-11-03,0.16,0.16,0.16,0.16,-0.02,-1,100000,1,16000
2016-11-10,0.18,0.18,0.18,0.18,0.01,1,20000,1,3600
2016-11-17,0.2,0.2,0.2,0.2,0.03,1,10000,1,2000
2016-11-21,0.21,0.21,0.21,0.21,0.01,1,118000,2,24780
2016-11-22,0.21,0.21,0.21,0.21,0.0,0,108000,1,22680
2016-12-06,0.16,0.17,0.18,0.16,0.01,1,208000,3,34780
2016-12-07,0.16,0.17,0.18,0.16,0.0,0,208000,3,34780
2016-12-09,0.16,0.16,0.16,0.16,0.0,0,100000,1,16000
2016-12-14,0.09,0.09,0.09,0.09,-0.01,-1,75000,1,6750
2016-12-16,0.08,0.08,0.08,0.08,-0.01,-1,300000,4,24000
2016-12-26,0.06,0.06,0.06,0.06,-0.01,-1,55000,1,3300
2016-12-27,0.1,0.1,0.1,0.1,0.04,1,100000,1,10000
