date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-01,1.4,1.46,1.49,1.4,-0.12,-1,240000,6,348700
2016-02-02,1.46,1.46,1.48,1.43,0.0,0,240000,8,350750
2016-02-03,1.43,1.42,1.43,1.42,-0.04,-1,20000,2,28500
2016-02-15,1.25,1.16,1.25,1.15,-0.26,-1,50000,3,58600
2016-02-16,1.21,1.2,1.21,1.14,0.04,1,585000,14,684900
2016-02-17,1.22,1.17,1.22,1.16,-0.03,-1,610000,13,726090
2016-02-18,1.14,1.14,1.17,1.13,-0.03,-1,171000,5,195780
2016-02-19,1.14,1.15,1.21,1.14,0.01,1,536000,14,625680
2016-02-22,1.2,1.26,1.56,1.18,0.11,1,984000,36,1225200
2016-02-23,1.27,1.25,1.33,1.23,-0.01,-1,709000,25,899760
2016-02-24,1.21,1.09,1.21,1.09,-0.16,-1,165000,4,196650
2016-02-25,1.15,1.1,1.15,1.1,0.01,1,20000,2,22250
2016-02-26,1.14,1.25,1.25,1.14,0.15,1,579000,13,690820
2016-03-01,1.24,1.21,1.24,1.21,-0.04,-1,441000,5,544040
2016-03-02,1.22,1.32,1.34,1.21,0.11,1,1572000,43,2021770
2016-03-03,1.32,1.42,1.42,1.31,0.1,1,1645000,51,2234260
2016-03-04,1.48,1.43,1.51,1.37,0.01,1,612000,24,892300
2016-03-07,1.43,1.32,1.43,1.32,-0.11,-1,110000,6,150340
2016-03-08,1.31,1.27,1.32,1.25,-0.05,-1,712000,17,912130
2016-03-09,1.26,1.26,1.26,1.22,-0.01,-1,143000,6,178350
2016-03-10,1.22,1.23,1.23,1.22,-0.03,-1,51000,2,62430
2016-03-11,1.31,1.33,1.35,1.3,0.1,1,1446000,24,1911890
2016-03-14,1.29,1.24,1.29,1.24,-0.09,-1,1045000,25,1308290
2016-03-15,1.18,1.18,1.18,1.18,-0.06,-1,211000,3,248980
2016-03-16,1.01,1.02,1.06,1.01,-0.16,-1,377000,13,392450
2016-03-17,1.05,1.02,1.05,1.01,0.0,0,160000,9,166170
2016-03-18,1.05,1.15,1.17,1.05,0.13,1,404000,14,455710
2016-03-21,1.18,1.15,1.18,1.14,0.0,0,414000,9,480620
2016-03-22,1.07,1.05,1.07,1.04,-0.1,-1,100000,6,105650
2016-03-23,1.07,1.15,1.15,1.06,0.1,1,319000,9,352820
2016-03-24,0.92,1.05,1.13,0.9,-0.1,-1,978000,23,1017490
2016-03-25,1.07,1.08,1.13,1.04,0.03,1,1383000,34,1489960
2016-03-28,1.06,1.03,1.06,1.01,-0.05,-1,438000,14,449270
2016-03-29,1.05,0.93,1.07,0.93,-0.1,-1,230000,8,236970
2016-03-30,0.93,0.93,0.93,0.9,0.0,0,29000,3,26370
2016-03-31,0.87,0.86,0.88,0.86,-0.07,-1,310000,6,270850
2016-04-01,0.89,0.89,0.89,0.89,0.03,1,49000,1,43610
2016-04-06,0.8,0.85,0.91,0.8,-0.04,-1,190000,11,160850
2016-04-07,0.82,0.77,0.82,0.74,-0.08,-1,187000,6,150090
2016-04-08,0.83,1.0,1.0,0.82,0.23,1,747000,16,680370
2016-04-11,0.96,0.91,0.99,0.91,-0.09,-1,999000,26,960830
2016-04-12,0.87,0.79,0.87,0.79,-0.12,-1,90000,3,74880
2016-04-14,0.77,0.77,0.77,0.77,0.0,0,1000,1,770
2016-04-15,0.77,0.78,0.79,0.77,0.01,1,258000,7,199690
2016-04-18,0.77,0.77,0.77,0.77,-0.01,-1,67000,2,51590
2016-04-19,0.74,0.74,0.74,0.74,-0.03,-1,60000,1,44400
2016-04-21,0.46,0.46,0.46,0.46,-0.15,-1,10000,1,4600
2016-04-25,0.38,0.43,0.47,0.38,0.04,1,1227000,16,492060
2016-04-26,0.41,0.42,0.46,0.41,-0.01,-1,1129000,10,490870
2016-04-27,0.4,0.38,0.4,0.36,-0.04,-1,137000,6,52660
2016-04-29,0.35,0.35,0.35,0.35,-0.01,-1,60000,1,21000
2016-06-04,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2016-07-12,0.16,0.18,0.18,0.16,0.06,1,20000,2,3400
2016-07-13,0.11,0.11,0.11,0.11,-0.07,-1,20000,1,2200
