date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-09,1.06,1.06,1.06,1.06,-0.17,-1,10000,1,10600
2015-12-10,1.07,1.07,1.07,1.07,0.01,1,10000,1,10700
2015-12-15,1.0,1.05,1.05,1.0,0.1,1,900000,17,928500
2015-12-16,1.1,1.06,1.1,1.04,0.01,1,876000,45,939200
2015-12-17,1.05,1.06,1.1,1.03,0.0,0,291000,15,313370
2015-12-18,1.03,1.03,1.05,1.03,-0.03,-1,185000,7,191150
2015-12-21,1.08,1.06,1.11,1.06,0.03,1,83000,9,89740
2015-12-22,1.08,1.09,1.12,1.07,0.03,1,402000,19,442100
2015-12-23,1.14,1.09,1.2,1.09,0.0,0,389000,24,451060
2015-12-24,1.09,0.99,1.09,0.99,-0.1,-1,84000,7,87800
2015-12-25,0.97,0.98,0.98,0.96,-0.01,-1,52000,6,50620
2015-12-28,0.97,1.04,1.1,0.97,0.06,1,178000,14,180070
2015-12-29,1.08,1.02,1.08,1.02,-0.02,-1,132000,6,141420
2015-12-30,1.04,1.03,1.05,1.03,0.01,1,142000,7,146860
2015-12-31,1.02,1.0,1.02,1.0,-0.03,-1,54000,4,54440
2016-01-04,0.99,0.94,1.0,0.93,-0.06,-1,145000,12,140600
2016-01-05,0.92,0.91,0.92,0.91,-0.03,-1,40000,3,36700
2016-01-06,0.94,0.86,0.94,0.86,-0.05,-1,152000,15,134440
2016-01-07,0.86,0.69,0.86,0.68,-0.17,-1,216000,17,172720
2016-01-08,0.67,0.75,0.75,0.67,0.06,1,229000,18,166200
2016-01-11,0.74,0.71,0.74,0.71,-0.04,-1,229000,18,165090
2016-01-12,0.71,0.57,0.71,0.57,-0.14,-1,470000,16,308000
2016-01-13,0.62,0.6,0.62,0.6,0.03,1,110000,8,67200
2016-01-14,0.53,0.56,0.58,0.53,-0.04,-1,260000,15,145900
2016-01-15,0.6,0.6,0.61,0.58,0.04,1,1199000,46,700520
2016-01-18,0.58,0.64,0.64,0.58,0.04,1,1169000,36,702410
2016-01-19,0.68,0.69,0.69,0.68,0.05,1,90000,9,61500
2016-01-20,0.68,0.68,0.68,0.68,-0.01,-1,70000,2,47600
2016-01-22,0.63,0.63,0.63,0.63,-0.01,-1,30000,1,18900
2016-01-28,0.54,0.54,0.54,0.53,-0.01,-1,90000,9,48300
2016-02-03,0.51,0.51,0.51,0.51,-0.04,-1,1000,1,510
2016-02-17,0.58,0.58,0.58,0.58,0.03,1,30000,1,17400
2016-02-18,0.6,0.61,0.61,0.6,0.03,1,60000,2,36300
2016-02-19,0.58,0.58,0.58,0.58,-0.03,-1,60000,4,34800
2016-02-24,0.55,0.55,0.55,0.55,0.0,0,1000,1,550
2016-02-26,0.51,0.51,0.51,0.51,-0.01,-1,40000,2,20400
2016-03-01,0.45,0.45,0.45,0.45,-0.06,-1,40000,1,18000
2016-03-02,0.5,0.5,0.5,0.5,0.05,1,60000,6,30000
2016-03-04,0.52,0.52,0.52,0.52,0.04,1,1000,1,520
2016-03-07,0.48,0.48,0.48,0.48,-0.04,-1,3000,1,1440
2016-03-09,0.5,0.5,0.5,0.5,0.02,1,205000,3,102500
2016-03-10,0.53,0.69,0.69,0.53,0.19,1,255000,15,154500
2016-03-11,0.69,0.57,0.69,0.57,-0.12,-1,88000,5,53080
2016-03-14,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2016-03-15,0.61,0.61,0.61,0.61,0.04,1,5000,1,3050
2016-03-16,0.55,0.55,0.55,0.55,-0.06,-1,7000,2,3850
2016-03-17,0.6,0.6,0.6,0.59,0.05,1,350000,23,209900
2016-03-18,0.53,0.5,0.53,0.5,-0.1,-1,17000,2,8650
2016-03-21,0.51,0.51,0.51,0.51,0.01,1,20000,1,10200
2016-03-22,0.51,0.51,0.51,0.51,0.0,0,27000,3,13770
2016-03-24,0.47,0.46,0.47,0.46,-0.02,-1,75000,4,34650
2016-03-25,0.5,0.5,0.51,0.5,0.04,1,25000,3,12550
2016-03-28,0.47,0.44,0.47,0.44,-0.06,-1,223000,14,100820
2016-03-29,0.39,0.39,0.39,0.39,-0.05,-1,30000,3,11700
2016-03-31,0.39,0.39,0.39,0.39,0.01,1,63000,5,24570
2016-04-13,0.26,0.27,0.27,0.26,-0.03,-1,155000,3,40350
2016-04-19,0.34,0.34,0.34,0.34,0.02,1,60000,2,20400
2016-04-25,0.39,0.39,0.39,0.39,0.07,1,299000,4,116610
2016-04-27,0.37,0.38,0.38,0.37,0.0,0,47000,2,17760
2016-04-29,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2016-05-03,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2016-05-04,0.4,0.34,0.4,0.34,-0.03,-1,12000,2,4680
2016-05-06,0.24,0.24,0.24,0.24,-0.03,-1,20000,2,4800
2016-05-09,0.18,0.17,0.18,0.17,-0.07,-1,200000,2,35000
2016-05-10,0.22,0.21,0.22,0.2,0.04,1,470000,17,100200
2016-05-11,0.22,0.22,0.22,0.22,0.01,1,50000,1,11000
2016-05-12,0.2,0.2,0.2,0.2,-0.02,-1,50000,1,10000
2016-05-17,0.17,0.17,0.17,0.17,0.0,0,100000,1,17000
2016-05-26,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2016-05-27,0.08,0.08,0.08,0.08,-0.03,-1,346000,1,27680
