date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-12,0.76,0.72,0.78,0.72,-0.03,-1,208000,5,157460
2015-11-13,0.79,0.74,0.79,0.74,0.02,1,179000,4,138360
2015-11-16,0.72,0.76,0.76,0.71,0.02,1,283000,4,205080
2015-11-17,0.81,0.81,0.81,0.79,0.05,1,472000,5,380320
2015-11-18,0.87,0.91,0.95,0.87,0.1,1,287000,3,271650
2015-11-19,0.93,1.01,1.04,0.93,0.1,1,507000,12,522650
2015-11-20,1.14,0.97,1.15,0.97,-0.04,-1,670000,19,731750
2015-11-23,0.91,0.91,0.91,0.91,-0.06,-1,110000,2,100100
2015-11-24,0.95,0.95,0.95,0.95,0.04,1,10000,1,9500
2015-11-25,0.95,0.96,0.96,0.95,0.01,1,299000,2,285540
2015-11-26,1.0,1.2,1.24,1.0,0.24,1,855000,9,935180
2015-11-27,1.1,1.15,1.16,1.05,-0.05,-1,778000,18,857190
2015-11-30,1.09,1.08,1.13,1.08,-0.07,-1,206000,5,224800
2015-12-01,1.11,1.15,1.19,1.09,0.07,1,1030000,27,1184410
2015-12-02,1.14,1.08,1.19,1.07,-0.07,-1,552000,20,619000
2015-12-03,1.02,0.9,1.04,0.9,-0.18,-1,88000,7,86760
2015-12-04,0.94,0.9,0.94,0.9,0.0,0,31000,2,27940
2015-12-07,0.93,0.9,0.93,0.9,0.0,0,40000,2,36600
2015-12-08,0.89,0.82,0.89,0.82,-0.08,-1,100000,3,85120
2015-12-09,0.83,0.7,0.83,0.7,-0.12,-1,40000,3,29800
2015-12-10,0.55,0.55,0.55,0.55,-0.15,-1,5000,1,2750
2015-12-11,0.61,0.61,0.61,0.61,0.06,1,10000,1,6100
2015-12-14,0.5,0.49,0.51,0.49,-0.12,-1,101000,5,50490
2015-12-15,0.54,0.55,0.56,0.54,0.06,1,204000,5,111570
2015-12-16,0.71,0.7,0.77,0.7,0.15,1,503000,11,369830
2015-12-17,0.74,0.76,0.76,0.71,0.06,1,410000,6,303100
2015-12-18,0.71,0.73,0.77,0.71,-0.03,-1,220000,3,159000
2015-12-21,0.75,0.75,0.75,0.75,0.02,1,10000,1,7500
2015-12-22,0.77,0.85,0.85,0.77,0.1,1,79000,3,65760
2015-12-23,1.02,0.91,1.03,0.91,0.06,1,327000,7,325020
2015-12-24,0.88,0.73,0.88,0.72,-0.18,-1,308000,11,241660
2015-12-25,0.73,0.74,0.76,0.72,0.01,1,218000,10,162450
2015-12-28,0.77,0.75,0.77,0.75,0.01,1,112000,4,85660
2015-12-29,0.71,0.71,0.71,0.71,-0.04,-1,49000,2,34790
2016-01-13,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2016-01-14,0.45,0.45,0.45,0.45,0.02,1,5000,1,2250
2016-01-22,0.41,0.41,0.41,0.41,-0.03,-1,20000,1,8200
2016-03-22,0.15,0.15,0.15,0.15,-0.03,-1,20000,2,3000
