date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-14,1.26,1.21,1.28,1.21,0.08,1,24000,5,30180
2012-11-15,1.43,1.6,1.6,1.43,0.39,1,11000,3,15900
2012-11-16,1.6,1.86,1.9,1.52,0.26,1,489000,38,874080
2012-11-19,1.86,1.7,1.88,1.59,-0.16,-1,218000,35,370550
2012-11-20,1.77,1.72,1.77,1.56,0.02,1,53000,11,86350
2012-11-21,1.58,1.59,1.59,1.58,-0.13,-1,73000,4,115970
2012-11-22,1.65,1.67,1.67,1.65,0.08,1,51000,2,84170
2012-11-23,1.68,1.97,2.03,1.68,0.3,1,246000,14,487540
2012-11-26,1.98,2.2,2.28,1.96,0.23,1,275000,24,574540
2012-11-27,2.12,2.05,2.22,2.03,-0.15,-1,129000,23,271920
2012-11-28,2.11,1.98,2.11,1.95,-0.07,-1,89000,21,181900
2012-11-29,2.03,2.14,2.14,2.03,0.16,1,125000,15,260910
2012-11-30,2.17,2.25,2.25,2.02,0.11,1,123000,23,262080
2012-12-03,2.25,2.31,2.57,2.23,0.06,1,219000,29,508170
2012-12-04,2.17,2.0,2.2,1.93,-0.31,-1,194000,30,397020
2012-12-05,1.83,1.76,1.93,1.76,-0.24,-1,709000,75,1303560
2012-12-06,1.87,1.8,1.95,1.76,0.04,1,791000,66,1485220
2012-12-07,1.82,1.41,1.88,1.41,-0.39,-1,1237000,98,1951300
2012-12-10,1.47,1.24,1.47,1.13,-0.17,-1,1318000,96,1686310
2012-12-11,1.38,1.24,1.38,1.18,0.0,0,1620000,76,2077440
2012-12-12,1.28,1.14,1.31,1.08,-0.1,-1,2365000,115,2781670
2012-12-13,1.14,1.28,1.29,0.96,0.14,1,2232000,136,2536510
2012-12-14,1.28,1.19,1.38,1.19,-0.09,-1,1803000,88,2327380
2012-12-17,1.02,0.97,1.08,0.62,-0.22,-1,1620000,81,1570180
2012-12-18,0.99,1.04,1.05,0.95,0.07,1,1244000,53,1243910
2012-12-19,1.06,1.16,1.2,1.06,0.12,1,2247000,84,2582010
2012-12-20,1.11,1.07,1.17,1.07,-0.09,-1,1720000,72,1925580
2012-12-21,1.1,1.0,1.1,1.0,-0.07,-1,610000,35,631950
2012-12-22,1.02,0.98,1.02,0.97,-0.02,-1,1088000,42,1086350
2012-12-24,0.98,0.75,1.03,0.72,-0.23,-1,1610000,71,1407600
2012-12-25,0.75,0.87,0.87,0.72,0.12,1,1138000,49,892560
2012-12-26,0.87,0.98,0.99,0.85,0.11,1,992000,47,943630
2012-12-27,0.99,1.08,1.15,0.99,0.1,1,1137000,44,1237500
2012-12-28,1.12,1.15,1.15,1.07,0.07,1,862000,31,956240
2013-01-02,1.2,1.11,1.2,1.1,-0.04,-1,588000,33,661840
2013-01-03,1.18,1.13,1.31,1.12,0.02,1,1252000,91,1541190
2013-01-04,1.15,1.01,1.15,0.94,-0.12,-1,1146000,62,1171960
2013-01-07,0.95,0.87,1.0,0.85,-0.14,-1,836000,46,780720
2013-01-08,0.94,1.18,1.18,0.88,0.31,1,3262000,117,3390130
2013-01-09,1.18,1.29,1.3,1.1,0.11,1,2477000,122,3001790
2013-01-10,1.29,1.19,1.36,1.17,-0.1,-1,2056000,110,2581200
2013-01-11,1.2,1.32,1.36,1.2,0.13,1,2062000,98,2672550
2013-01-14,1.27,1.45,1.61,1.27,0.13,1,2364000,139,3541440
2013-01-15,1.49,1.29,1.59,1.19,-0.16,-1,2674000,137,3711620
2013-01-16,1.23,1.28,1.35,1.22,-0.01,-1,1041000,49,1328350
2013-01-17,1.29,1.13,1.34,1.12,-0.15,-1,1617000,73,1993520
2013-01-18,1.18,1.07,1.19,1.0,-0.06,-1,982000,63,1049890
2013-01-21,1.03,1.02,1.07,0.95,-0.05,-1,664000,42,665960
2013-01-22,1.1,1.03,1.13,1.03,0.01,1,668000,40,718420
2013-01-23,1.0,0.96,1.03,0.91,-0.07,-1,384000,34,372030
2013-01-24,0.87,0.89,0.96,0.87,-0.07,-1,894000,29,817530
2013-01-25,0.93,0.94,0.98,0.92,0.05,1,576000,24,542970
2013-01-28,1.0,1.01,1.05,1.0,0.07,1,745000,31,763690
2013-01-29,1.05,1.24,1.34,1.04,0.23,1,2870000,90,3439570
2013-01-30,1.25,1.28,1.41,1.22,0.04,1,2783000,86,3660160
2013-01-31,1.3,1.26,1.3,1.24,-0.02,-1,1379000,42,1758590
2013-02-01,1.23,1.3,1.34,1.21,0.04,1,1673000,49,2121650
2013-02-04,1.32,1.39,1.56,1.26,0.09,1,884000,52,1241320
2013-02-05,1.4,1.46,1.46,1.24,0.07,1,421000,31,581480
