date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-30,1.23,1.32,1.33,1.23,-0.26,-1,245000,19,308080
2016-03-31,1.38,1.35,1.41,1.23,0.03,1,632000,29,860090
2016-04-01,1.35,1.32,1.48,1.27,-0.03,-1,476000,21,655840
2016-04-06,1.28,1.5,1.5,1.26,0.18,1,821000,22,1154510
2016-04-07,1.63,1.5,1.63,1.48,0.0,0,746000,20,1176180
2016-04-08,1.41,1.34,1.41,1.27,-0.16,-1,633000,20,844560
2016-04-11,1.26,1.25,1.31,1.25,-0.09,-1,391000,13,499210
2016-04-12,1.29,1.1,1.4,1.06,-0.15,-1,883000,26,1127310
2016-04-13,1.17,1.25,1.27,1.13,0.15,1,791000,26,940630
2016-04-14,1.32,1.38,1.44,1.29,0.13,1,1064000,45,1450130
2016-04-15,1.4,1.41,1.52,1.34,0.03,1,743000,29,1048340
2016-04-18,1.44,1.51,1.52,1.43,0.1,1,324000,20,481800
2016-04-19,1.58,1.99,1.99,1.55,0.48,1,521000,41,899580
2016-04-20,2.05,1.99,2.08,1.93,0.0,0,582000,33,1169030
2016-04-21,2.05,2.41,2.49,2.05,0.42,1,366000,17,805380
2016-04-22,2.48,2.33,2.48,2.17,-0.08,-1,417000,17,979780
2016-04-25,2.25,2.28,2.31,2.22,-0.05,-1,144000,10,328180
2016-04-26,2.5,2.52,2.58,2.41,0.24,1,205000,11,503030
2016-04-27,2.37,2.13,2.37,2.11,-0.39,-1,19000,5,42450
2016-04-28,1.99,1.8,1.99,1.7,-0.33,-1,232000,25,434100
2016-04-29,1.85,1.79,1.91,1.79,-0.01,-1,235000,21,437540
2016-05-03,1.73,1.48,1.73,1.48,-0.31,-1,259000,15,404410
2016-05-04,1.5,1.53,1.56,1.49,0.05,1,220000,7,335020
2016-05-05,1.57,1.57,1.57,1.46,0.04,1,369000,14,564340
2016-05-06,1.4,1.16,1.4,1.12,-0.41,-1,294000,18,368010
2016-05-09,1.17,1.23,1.36,1.17,0.07,1,242000,18,303370
2016-05-10,1.25,1.43,1.45,1.25,0.2,1,527000,28,716610
2016-05-11,1.52,1.32,1.52,1.32,-0.11,-1,905000,31,1301730
2016-05-12,1.37,1.0,1.37,1.0,-0.32,-1,510000,14,642760
2016-05-13,0.94,1.16,1.19,0.9,0.16,1,978000,46,1026050
2016-05-16,1.05,1.18,1.25,0.98,0.02,1,748000,18,783050
2016-05-17,1.17,1.12,1.17,1.08,-0.06,-1,104000,8,116730
