date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-30,1.21,1.22,1.27,1.21,0.21,1,110000,3,133450
2016-02-01,1.18,1.13,1.18,1.13,-0.09,-1,101000,2,119130
2016-02-03,1.11,1.07,1.11,1.07,-0.02,-1,27000,3,28940
2016-02-15,1.13,1.15,1.19,1.13,0.08,1,364000,11,425000
2016-02-16,1.23,1.22,1.28,1.19,0.07,1,363000,22,448190
2016-02-17,1.19,1.18,1.19,1.18,-0.04,-1,48000,5,56890
2016-02-18,1.21,1.25,1.26,1.21,0.07,1,402000,16,501260
2016-02-19,1.27,1.23,1.27,1.23,-0.02,-1,285000,9,359760
2016-02-22,1.29,1.4,1.4,1.29,0.17,1,80000,6,109430
2016-02-23,1.45,1.72,1.72,1.43,0.32,1,458000,32,703690
2016-02-24,1.85,1.7,1.86,1.7,-0.02,-1,330000,19,598660
2016-02-25,1.74,1.58,1.74,1.58,-0.12,-1,58000,10,94190
2016-02-26,1.6,1.6,1.66,1.6,0.02,1,19000,7,30770
2016-03-01,1.6,1.64,1.65,1.6,0.04,1,20000,3,32770
2016-03-02,1.65,1.58,1.65,1.58,-0.06,-1,64000,6,103030
2016-03-03,1.62,1.53,1.62,1.49,-0.05,-1,44000,7,69150
2016-03-04,1.55,1.55,1.55,1.55,0.02,1,20000,1,31000
2016-03-07,1.66,1.77,1.79,1.66,0.22,1,200000,11,347850
2016-03-08,1.82,1.63,1.83,1.63,-0.14,-1,212000,9,367400
2016-03-09,1.54,1.54,1.54,1.54,-0.09,-1,16000,1,24640
2016-03-10,1.56,1.56,1.56,1.56,0.02,1,5000,1,7800
2016-03-11,1.49,1.49,1.49,1.49,-0.07,-1,10000,2,14900
2016-03-14,1.55,1.7,1.7,1.53,0.21,1,153000,7,249460
2016-03-15,1.75,1.69,1.75,1.69,-0.01,-1,133000,9,228310
2016-03-16,1.6,1.72,1.72,1.6,0.03,1,125000,6,203700
2016-03-17,1.7,1.72,1.72,1.7,0.0,0,75000,2,128500
2016-03-21,1.67,1.67,1.69,1.64,0.07,1,182000,8,303140
2016-03-22,1.63,1.75,1.75,1.63,0.08,1,171000,5,291520
2016-03-23,1.68,1.66,1.68,1.66,-0.09,-1,90000,8,150310
2016-03-28,1.66,1.66,1.66,1.66,0.07,1,50000,1,83000
2016-03-29,1.61,1.61,1.61,1.61,-0.05,-1,50000,1,80500
2016-03-30,1.56,1.57,1.57,1.56,-0.04,-1,25000,2,39240
2016-03-31,1.6,1.59,1.69,1.59,0.02,1,49000,3,80550
2016-04-01,1.55,1.55,1.55,1.55,-0.04,-1,24000,1,37200
2016-04-08,1.55,1.64,1.64,1.55,0.16,1,51000,2,79140
2016-04-11,1.57,1.57,1.57,1.57,-0.07,-1,50000,1,78500
2016-04-14,1.38,1.38,1.38,1.38,0.04,1,75000,2,103500
2016-04-15,1.35,1.32,1.35,1.32,-0.06,-1,85000,4,113700
2016-04-18,1.18,1.14,1.18,1.14,-0.18,-1,70000,4,81400
2016-04-19,1.17,1.16,1.17,1.15,0.02,1,42000,4,48640
2016-04-20,1.18,1.11,1.18,1.11,-0.05,-1,62000,2,72320
2016-04-21,1.09,1.1,1.1,1.09,-0.01,-1,70000,2,76500
2016-04-22,1.06,1.06,1.1,1.06,-0.04,-1,111000,4,118500
2016-04-25,0.98,0.98,0.98,0.98,-0.08,-1,223000,3,218540
2016-04-26,1.01,1.01,1.01,1.01,0.03,1,1000,1,1010
2016-04-27,1.02,1.02,1.02,1.02,0.01,1,12000,3,12240
2016-04-28,1.12,1.11,1.13,1.07,0.09,1,72000,6,80990
2016-04-29,1.06,1.02,1.06,1.02,-0.09,-1,10000,2,10400
2016-05-03,0.89,0.89,0.9,0.86,-0.13,-1,250000,5,221000
2016-05-04,0.91,0.9,0.91,0.9,0.01,1,105000,3,95500
2016-05-05,0.91,0.93,0.93,0.91,0.03,1,100000,3,92000
2016-05-10,0.92,0.89,0.92,0.89,0.0,0,100000,2,90500
2016-05-13,0.72,0.68,0.72,0.68,-0.04,-1,140000,3,97700
2016-05-16,0.61,0.61,0.61,0.57,-0.07,-1,55000,3,32550
2016-05-17,0.6,0.63,0.63,0.6,0.02,1,114000,3,70320
2016-05-19,0.61,0.61,0.61,0.61,0.0,0,13000,2,7930
2016-05-20,0.58,0.54,0.58,0.54,-0.07,-1,13000,2,7420
2016-05-23,0.55,0.64,0.64,0.55,0.1,1,218000,7,124370
2016-05-24,0.59,0.6,0.6,0.59,-0.04,-1,290000,3,171200
2016-05-25,0.58,0.58,0.59,0.57,-0.02,-1,29000,5,16810
2016-05-26,0.6,0.6,0.6,0.6,0.02,1,8000,2,4800
2016-05-27,0.63,0.59,0.63,0.58,-0.01,-1,247000,9,144620
2016-05-30,0.55,0.57,0.57,0.53,-0.02,-1,224000,5,125100
2016-05-31,0.59,0.59,0.59,0.59,0.02,1,20000,1,11800
2016-06-01,0.63,0.64,0.64,0.63,0.05,1,56000,4,35790
2016-06-03,0.55,0.55,0.55,0.55,-0.04,-1,20000,1,11000
2016-06-04,0.55,0.54,0.55,0.54,-0.01,-1,200000,2,109000
2016-06-06,0.55,0.55,0.55,0.55,0.01,1,2000,1,1100
2016-06-08,0.58,0.58,0.58,0.58,0.03,1,30000,1,17400
2016-06-13,0.51,0.48,0.51,0.48,-0.1,-1,42000,2,21060
2016-06-14,0.48,0.48,0.48,0.48,0.0,0,100000,1,48000
2016-06-15,0.49,0.49,0.49,0.49,0.01,1,100000,1,49000
2016-06-16,0.5,0.5,0.5,0.5,0.01,1,100000,1,50000
2016-06-17,0.52,0.52,0.52,0.52,0.02,1,100000,2,52000
2016-06-20,0.54,0.54,0.54,0.54,0.02,1,1000,1,540
2016-06-21,0.56,0.6,0.61,0.56,0.06,1,253000,7,152920
2016-06-22,0.6,0.55,0.6,0.55,-0.05,-1,187000,3,111290
2016-06-23,0.53,0.53,0.53,0.51,-0.02,-1,260000,4,136600
2016-06-27,0.4,0.41,0.41,0.4,0.01,1,400000,4,162000
2016-07-05,0.43,0.43,0.44,0.42,-0.01,-1,239000,6,104370
2016-07-06,0.39,0.38,0.39,0.37,-0.05,-1,375000,7,142000
2016-07-07,0.44,0.43,0.45,0.42,0.05,1,504000,19,221820
2016-07-11,0.4,0.38,0.41,0.37,-0.05,-1,303000,7,118240
2016-07-12,0.37,0.37,0.37,0.37,-0.01,-1,50000,1,18500
2016-07-14,0.32,0.32,0.32,0.32,-0.02,-1,50000,1,16000
2016-07-26,0.15,0.15,0.15,0.15,-0.04,-1,201000,3,30150
2016-07-27,0.14,0.13,0.14,0.13,-0.02,-1,200000,2,27000
