date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-21,0.4,0.34,0.4,0.34,-0.12,-1,220000,4,77800
2011-11-22,0.34,0.32,0.34,0.32,-0.02,-1,220000,4,72800
2011-11-24,0.29,0.29,0.29,0.29,-0.02,-1,20000,1,5800
2011-11-25,0.28,0.28,0.28,0.28,-0.01,-1,20000,1,5600
2011-12-23,0.13,0.13,0.13,0.13,0.03,1,50000,1,6500
2011-12-27,0.11,0.1,0.11,0.1,-0.03,-1,125000,2,13250
2011-12-28,0.11,0.11,0.11,0.11,0.01,1,75000,1,8250
2011-12-29,0.1,0.11,0.11,0.1,0.0,0,249000,4,24910
2011-12-30,0.06,0.11,0.11,0.06,0.0,0,350000,6,31010
2012-01-02,0.09,0.09,0.09,0.09,-0.02,-1,101000,2,9090
2012-01-31,0.25,0.25,0.25,0.25,0.09,1,40000,1,10000
2012-02-02,0.27,0.27,0.27,0.27,0.02,1,40000,1,10800
2012-02-04,0.34,0.35,0.35,0.34,0.07,1,30000,2,10300
2012-02-06,0.33,0.33,0.33,0.33,-0.02,-1,20000,1,6600
2012-02-08,0.32,0.32,0.32,0.32,0.02,1,10000,1,3200
2012-02-16,0.61,0.59,0.61,0.59,0.16,1,79000,2,46810
2012-02-17,0.66,0.66,0.66,0.66,0.07,1,80000,1,52800
2012-02-20,0.55,0.58,0.58,0.55,-0.08,-1,209000,6,116290
2012-02-21,0.64,0.6,0.64,0.6,0.02,1,78000,3,47720
2012-02-22,0.65,0.7,0.7,0.65,0.1,1,70000,4,47300
2012-02-23,0.68,0.67,0.69,0.67,-0.03,-1,140000,5,95500
2012-02-24,0.71,0.63,0.73,0.63,-0.04,-1,90000,3,59500
2012-02-29,0.52,0.48,0.52,0.48,-0.15,-1,38000,2,18560
2012-03-01,0.53,0.53,0.53,0.53,0.05,1,10000,1,5300
2012-03-02,0.61,0.64,0.64,0.61,0.11,1,214000,3,133990
2012-03-03,0.54,0.55,0.55,0.53,-0.09,-1,103000,3,55730
2012-03-05,0.49,0.49,0.49,0.49,-0.06,-1,27000,1,13230
2012-03-06,0.37,0.4,0.4,0.37,-0.09,-1,149000,2,56630
2012-03-07,0.39,0.4,0.4,0.39,0.0,0,20000,2,7900
2012-03-08,0.49,0.5,0.5,0.49,0.1,1,248000,4,122020
2012-03-09,0.57,0.74,0.8,0.57,0.24,1,144000,9,102500
2012-03-12,0.78,0.68,0.78,0.68,-0.06,-1,269000,13,202570
2012-03-13,0.56,0.53,0.56,0.53,-0.15,-1,86000,3,45750
2012-03-14,0.55,0.57,0.57,0.55,0.04,1,199000,4,111430
2012-03-15,0.54,0.55,0.55,0.54,-0.02,-1,149000,2,80960
2012-03-16,0.59,0.57,0.59,0.57,0.02,1,154000,3,89860
2012-03-19,0.65,0.59,0.65,0.58,0.02,1,354000,6,219850
2012-03-20,0.55,0.54,0.55,0.5,-0.05,-1,307000,4,164390
2012-03-21,0.53,0.5,0.53,0.48,-0.04,-1,446000,5,223000
2012-03-23,0.51,0.52,0.52,0.51,0.02,1,149000,2,76490
2012-03-26,0.45,0.45,0.45,0.45,-0.07,-1,5000,1,2250
2012-03-27,0.45,0.46,0.46,0.44,0.01,1,249000,4,112550
2012-03-28,0.49,0.49,0.49,0.49,0.03,1,6000,1,2940
2012-03-29,0.43,0.35,0.44,0.35,-0.14,-1,163000,4,70040
2012-03-30,0.32,0.32,0.32,0.32,-0.03,-1,32000,1,10240
2012-04-06,0.18,0.18,0.18,0.18,0.06,1,99000,1,17820
2012-04-10,0.2,0.22,0.22,0.2,0.07,1,10000,2,2100
2012-04-11,0.23,0.23,0.23,0.23,0.01,1,5000,1,1150
2012-04-12,0.33,0.38,0.38,0.33,0.15,1,15000,2,5450
2012-04-13,0.42,0.42,0.44,0.42,0.04,1,25000,5,10650
2012-04-16,0.33,0.34,0.35,0.31,-0.08,-1,25000,4,8330
2012-04-17,0.33,0.28,0.33,0.28,-0.06,-1,26000,4,7980
2012-04-19,0.24,0.24,0.24,0.24,-0.04,-1,4000,1,960
2012-04-25,0.21,0.18,0.21,0.16,-0.01,-1,50000,4,9000
2012-04-26,0.17,0.16,0.18,0.16,-0.02,-1,70000,4,12000
2012-04-27,0.1,0.1,0.1,0.1,-0.06,-1,10000,1,1000
2012-05-08,0.06,0.06,0.06,0.06,-0.05,-1,129000,2,7740
