date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-28,1.07,1.07,1.07,1.07,0.18,1,88000,1,94160
2014-10-29,1.09,1.03,1.09,1.03,-0.04,-1,94000,3,102140
2014-10-30,1.01,1.01,1.01,1.01,-0.02,-1,10000,1,10100
2014-10-31,0.95,0.95,0.95,0.95,-0.06,-1,5000,1,4750
2014-11-03,1.04,1.04,1.04,1.04,0.09,1,200000,3,208000
2014-11-04,0.99,0.99,0.99,0.99,-0.05,-1,200000,2,198000
2014-11-05,0.92,0.93,0.95,0.92,-0.06,-1,40000,4,37400
2014-11-06,0.91,0.87,0.91,0.86,-0.06,-1,58000,5,51480
2014-11-07,0.89,0.94,0.94,0.89,0.07,1,568000,6,521740
2014-11-10,0.94,0.94,0.94,0.93,0.0,0,580000,10,542810
2014-11-11,0.97,0.97,0.97,0.97,0.03,1,20000,1,19400
2014-11-12,0.9,0.89,0.9,0.89,-0.08,-1,30000,3,26900
2014-11-13,0.93,0.93,0.93,0.93,0.04,1,10000,1,9300
2014-11-14,0.98,0.99,0.99,0.96,0.06,1,53000,5,51870
2014-11-17,1.04,1.04,1.07,1.04,0.05,1,702000,9,740720
2014-11-18,1.07,0.91,1.08,0.9,-0.13,-1,445000,17,464790
2014-11-19,0.89,0.91,0.92,0.89,0.0,0,355000,12,319660
2014-11-20,0.93,0.94,0.94,0.9,0.03,1,32000,4,29170
2014-11-21,1.05,1.0,1.05,1.0,0.06,1,77000,9,78010
2014-11-24,1.07,1.01,1.07,1.01,0.01,1,26000,4,27020
2014-11-25,1.05,1.01,1.05,1.01,0.0,0,10000,2,10300
2014-11-26,1.0,1.0,1.0,1.0,-0.01,-1,8000,1,8000
2014-11-27,1.01,1.01,1.01,1.01,0.01,1,10000,2,10100
2014-11-28,1.01,1.01,1.01,1.01,0.0,0,5000,1,5050
2014-12-01,0.83,0.85,0.85,0.83,-0.16,-1,50000,8,42100
2014-12-02,0.85,0.87,0.87,0.83,0.02,1,88000,13,74560
2014-12-03,0.96,0.95,0.98,0.95,0.08,1,50000,7,47900
2014-12-04,0.97,1.03,1.04,0.97,0.08,1,17000,4,17230
2014-12-05,1.02,1.17,1.21,1.01,0.14,1,901000,24,1058770
2014-12-08,1.2,1.12,1.2,1.11,-0.05,-1,1136000,21,1308480
2014-12-09,1.12,1.09,1.19,1.07,-0.03,-1,1208000,11,1368060
2014-12-10,1.08,1.05,1.08,1.04,-0.04,-1,623000,5,666150
2014-12-11,1.15,1.18,1.18,1.11,0.13,1,628000,19,714790
2014-12-12,1.24,1.13,1.25,1.13,-0.05,-1,616000,25,733650
2014-12-15,1.02,1.06,1.07,1.02,-0.07,-1,15000,4,15590
2014-12-16,1.08,1.14,1.14,1.06,0.08,1,486000,13,545980
2014-12-17,1.3,1.26,1.38,1.26,0.12,1,618000,29,824580
2014-12-18,1.41,1.3,1.41,1.3,0.04,1,456000,24,605750
2014-12-19,1.37,1.38,1.65,1.32,0.08,1,948000,39,1332190
2014-12-22,1.46,1.43,1.51,1.37,0.05,1,571000,24,834790
2014-12-23,1.37,1.38,1.39,1.37,-0.05,-1,1105000,5,1524950
2014-12-24,1.38,1.43,1.44,1.31,0.05,1,1588000,18,2176840
2014-12-25,1.41,1.37,1.44,1.37,-0.06,-1,719000,6,1022400
2014-12-26,1.46,1.42,1.46,1.42,0.05,1,39000,4,55850
2014-12-27,1.48,1.52,1.61,1.48,0.1,1,368000,22,560940
2014-12-29,1.53,1.47,1.53,1.46,-0.05,-1,376000,12,564260
2014-12-30,1.44,1.44,1.44,1.44,-0.03,-1,10000,1,14400
2014-12-31,1.4,1.43,1.43,1.39,-0.01,-1,71000,7,99480
2015-01-05,1.45,1.45,1.45,1.45,0.02,1,8000,1,11600
2015-01-06,1.32,1.17,1.32,1.14,-0.28,-1,48000,4,59420
2015-01-08,1.1,1.11,1.11,1.1,-0.05,-1,2000,2,2210
2015-01-09,1.13,1.22,1.28,1.13,0.11,1,46000,4,54120
2015-01-12,1.2,1.14,1.2,1.14,-0.08,-1,46000,4,54690
2015-01-14,1.14,1.05,1.14,1.05,-0.09,-1,19000,3,20250
2015-01-15,1.05,0.93,1.06,0.93,-0.12,-1,134000,6,131130
2015-01-16,0.95,0.79,0.95,0.79,-0.14,-1,132000,3,120080
2015-01-19,0.82,0.82,0.82,0.82,0.03,1,1000,1,820
2015-01-20,0.85,0.96,0.96,0.85,0.14,1,323000,8,304460
2015-01-21,0.92,0.87,0.92,0.87,-0.09,-1,206000,3,188130
2015-01-22,0.83,0.79,0.83,0.79,-0.08,-1,327000,3,263190
2015-01-23,0.75,0.76,0.76,0.75,-0.03,-1,100000,2,75010
2015-01-26,0.72,0.72,0.72,0.72,-0.04,-1,7000,1,5040
2015-01-27,0.76,0.75,0.76,0.75,0.03,1,280000,2,210010
2015-01-28,0.79,0.77,0.79,0.77,0.02,1,68000,3,52640
2015-01-29,0.72,0.72,0.72,0.72,-0.05,-1,13000,1,9360
2015-01-30,0.79,0.78,0.79,0.78,0.06,1,21000,2,16390
2015-02-03,0.79,0.77,0.8,0.77,0.0,0,88000,3,69000
2015-02-04,1.05,0.78,1.05,0.77,0.01,1,280000,6,216270
2015-02-05,0.75,0.75,0.75,0.75,-0.03,-1,12000,1,9000
2015-02-06,0.75,0.75,0.75,0.75,0.0,0,7000,1,5250
2015-02-09,0.76,0.74,0.78,0.74,-0.01,-1,257000,7,196060
2015-02-10,0.77,0.72,0.77,0.72,-0.02,-1,1049000,8,769580
2015-02-11,0.67,0.66,0.67,0.66,-0.06,-1,103000,3,68780
2015-02-12,0.67,0.67,0.67,0.66,0.01,1,1049000,9,698330
2015-02-13,0.71,0.71,0.71,0.71,0.04,1,99000,1,70290
2015-02-24,0.67,0.67,0.67,0.67,-0.04,-1,1340000,6,897800
2015-02-25,0.67,0.82,0.87,0.67,0.15,1,2013000,34,1418360
2015-02-26,0.8,0.74,0.81,0.7,-0.08,-1,2031000,24,1487920
2015-03-02,0.72,0.77,0.77,0.71,0.03,1,2347000,21,1719980
2015-03-03,0.77,0.78,0.79,0.77,0.01,1,2806000,20,2201400
2015-03-04,0.81,0.73,0.81,0.72,-0.05,-1,1477000,17,1177470
2015-03-05,0.71,0.68,0.71,0.65,-0.05,-1,2411000,20,1627680
2015-03-06,0.7,0.8,0.97,0.68,0.12,1,3135000,28,2221180
2015-03-09,0.7,0.78,0.82,0.7,-0.02,-1,3255000,62,2551210
2015-03-10,0.88,0.69,0.88,0.69,-0.09,-1,2086000,38,1622490
2015-03-11,0.65,0.63,0.66,0.63,-0.06,-1,1434000,41,918720
2015-03-12,0.66,0.63,0.69,0.63,0.0,0,1083000,101,716190
2015-03-13,0.63,0.58,0.66,0.58,-0.05,-1,1429000,111,889470
2015-03-16,0.58,0.48,0.58,0.48,-0.1,-1,590000,58,298300
2015-03-17,0.48,0.42,0.48,0.42,-0.06,-1,460000,46,204600
2015-03-18,0.41,1.09,1.09,0.41,0.67,1,11000,2,5190
2015-03-19,1.0,0.78,1.0,0.44,-0.31,-1,13000,4,11670
2015-03-20,0.47,0.46,0.48,0.46,-0.32,-1,1336000,10,614770
2015-03-23,0.5,0.48,0.5,0.48,0.02,1,3274000,17,1618980
2015-03-24,0.46,0.47,0.47,0.46,-0.01,-1,420000,3,195400
2015-03-25,0.42,0.39,0.42,0.39,-0.08,-1,30000,2,12300
2015-03-26,0.36,0.36,0.36,0.36,-0.03,-1,110000,2,39600
2015-03-27,0.37,0.34,0.37,0.34,-0.02,-1,504000,5,177560
2015-03-30,0.33,0.28,0.33,0.28,-0.06,-1,2005000,8,603600
2015-03-31,0.27,0.26,0.27,0.26,-0.02,-1,82000,2,21450
2015-04-01,0.24,0.24,0.24,0.24,-0.02,-1,31000,1,7440
2015-04-08,0.21,0.21,0.21,0.21,-0.06,-1,10000,1,2100
2015-04-09,0.18,0.17,0.18,0.17,-0.04,-1,231000,2,41270
2015-04-21,0.07,0.07,0.07,0.07,-0.06,-1,30000,1,2100
2015-04-23,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2015-05-08,0.02,0.02,0.02,0.02,-0.02,-1,15000,1,300
