date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-24,0.9,0.91,0.91,0.88,-0.1,-1,32000,5,28700
2012-07-25,0.86,0.9,0.9,0.86,-0.01,-1,21000,2,18500
2012-07-26,0.76,0.76,0.76,0.76,-0.14,-1,1000,1,760
2012-07-27,0.66,0.72,0.72,0.65,-0.04,-1,189000,13,126390
2012-07-30,0.67,0.58,0.68,0.58,-0.14,-1,136000,15,87300
2012-07-31,0.54,0.55,0.55,0.48,-0.03,-1,296000,15,149300
2012-08-01,0.6,0.67,0.67,0.58,0.12,1,448000,29,279210
2012-08-03,0.63,0.61,0.63,0.6,-0.06,-1,309000,12,190500
2012-08-06,0.63,0.59,0.63,0.58,-0.02,-1,171000,6,102320
2012-08-07,0.57,0.54,0.61,0.54,-0.05,-1,170000,7,101160
2012-08-08,0.56,0.59,0.59,0.56,0.05,1,100000,5,56600
2012-08-09,0.61,0.61,0.62,0.57,0.02,1,552000,14,322720
2012-08-10,0.63,0.69,0.72,0.63,0.08,1,1419000,34,971840
2012-08-13,0.67,0.76,0.8,0.67,0.07,1,1320000,29,950670
2012-08-14,0.75,0.74,0.76,0.73,-0.02,-1,242000,11,180390
2012-08-15,0.74,0.78,0.79,0.74,0.04,1,719000,29,555710
2012-08-16,0.77,0.75,0.78,0.72,-0.03,-1,1203000,25,904540
2012-08-17,0.78,0.76,0.99,0.76,0.01,1,406000,32,314240
2012-08-20,0.72,0.61,0.73,0.6,-0.15,-1,935000,36,643560
2012-08-21,0.61,0.62,0.65,0.55,0.01,1,1543000,44,938070
2012-08-22,0.63,0.65,0.65,0.63,0.03,1,276000,14,176300
2012-08-23,0.65,0.67,0.71,0.65,0.02,1,694000,36,478810
2012-08-24,0.68,0.73,0.76,0.67,0.06,1,410000,22,293900
2012-08-27,0.75,0.76,0.79,0.72,0.03,1,984000,42,740600
2012-08-28,0.77,0.68,0.79,0.66,-0.08,-1,698000,26,503440
2012-08-29,0.7,0.64,0.7,0.63,-0.04,-1,1310000,39,869460
2012-08-30,0.66,0.68,0.72,0.65,0.04,1,863000,31,582590
2012-08-31,0.8,0.67,0.8,0.66,-0.01,-1,626000,27,423980
2012-09-03,0.68,0.71,0.71,0.67,0.04,1,1064000,31,731710
2012-09-04,0.74,0.73,0.79,0.73,0.02,1,1231000,35,908850
2012-09-05,0.74,0.72,0.76,0.72,-0.01,-1,680000,25,501240
2012-09-06,0.73,0.68,0.73,0.68,-0.04,-1,521000,16,366980
2012-09-07,0.7,0.65,0.7,0.62,-0.03,-1,935000,49,613490
2012-09-10,0.63,0.61,0.66,0.59,-0.04,-1,1246000,47,770480
2012-09-11,0.59,0.6,0.61,0.58,-0.01,-1,630000,37,376730
2012-09-12,0.6,0.66,0.67,0.6,0.06,1,913000,39,584830
2012-09-13,0.7,0.67,0.7,0.67,0.01,1,854000,39,588220
2012-09-14,0.69,0.63,0.69,0.63,-0.04,-1,1201000,32,785160
2012-09-17,0.67,0.63,0.68,0.63,0.0,0,317000,14,205980
