date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,1.93,1.93,1.93,1.93,-0.89,-1,35000,1,67550
2010-07-05,1.9,1.9,1.9,1.9,-0.03,-1,1000,1,1900
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,2.34,2.19,2.34,2.19,0.29,1,45000,2,103800
2010-07-08,2.35,2.35,2.35,2.35,0.16,1,10000,1,23500
2010-07-09,2.48,2.48,2.48,2.48,0.13,1,10000,1,24800
2010-07-12,2.47,2.44,2.47,2.44,-0.04,-1,2000,2,4910
2010-07-13,2.57,2.51,2.65,2.51,0.07,1,7000,3,18330
2010-07-14,2.67,2.59,2.67,2.59,0.08,1,33000,5,85550
2010-07-15,2.63,2.44,2.63,2.44,-0.15,-1,32000,5,79220
2010-07-16,2.46,2.46,2.46,2.46,0.02,1,9000,1,22140
2010-07-19,1.91,1.93,1.93,1.91,-0.53,-1,12000,2,22960
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,1.87,1.87,1.87,1.87,-0.06,-1,10000,1,18700
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,1.69,1.78,1.78,1.69,-0.09,-1,12000,2,20460
2010-07-30,1.68,1.66,1.68,1.66,-0.12,-1,32000,4,53520
2010-08-02,1.68,1.68,1.69,1.67,0.02,1,613000,11,1031150
2010-08-03,1.78,1.71,1.85,1.7,0.03,1,404000,11,698410
2010-08-04,1.54,1.38,1.56,1.35,-0.33,-1,837000,21,1224940
2010-08-05,1.39,1.26,1.39,1.26,-0.12,-1,170000,6,231050
2010-08-06,1.11,1.25,1.25,1.11,-0.01,-1,102000,7,118110
2010-08-09,1.31,1.31,1.31,1.27,0.06,1,82000,10,105220
2010-08-10,1.18,1.12,1.19,1.12,-0.19,-1,35000,3,40500
2010-08-11,1.13,1.09,1.13,1.09,-0.03,-1,259000,5,283110
2010-08-12,1.13,1.12,1.13,1.12,0.03,1,130000,4,146800
2010-08-13,1.12,1.09,1.13,1.09,-0.03,-1,509000,10,556310
2010-08-16,1.07,1.11,1.11,1.06,0.02,1,514000,11,550780
2010-08-17,1.37,1.37,1.37,1.37,0.26,1,2000,1,2740
2010-08-18,1.6,1.47,1.6,1.43,0.1,1,18000,4,27540
2010-08-19,1.37,1.38,1.38,1.37,-0.09,-1,3000,2,4120
2010-08-20,1.33,1.33,1.33,1.33,-0.05,-1,10000,1,13300
2010-08-23,1.22,1.21,1.22,1.21,-0.12,-1,20000,2,24300
2010-08-24,1.25,1.25,1.25,1.25,0.04,1,3000,1,3750
2010-08-25,1.01,0.93,1.01,0.93,-0.32,-1,22000,3,21960
2010-08-26,0.89,0.89,0.89,0.89,-0.04,-1,40000,2,35600
2010-08-27,0.81,0.8,0.81,0.8,-0.09,-1,17000,3,13670
2010-08-30,0.75,0.66,0.75,0.66,-0.14,-1,260000,8,185300
2010-08-31,0.57,0.41,0.57,0.39,-0.25,-1,231000,8,105920
2010-09-01,0.4,0.46,0.46,0.4,0.05,1,61000,2,26260
2010-09-02,0.5,0.48,0.52,0.48,0.02,1,150000,6,74900
2010-09-03,0.52,0.57,0.58,0.51,0.09,1,657000,13,341620
2010-09-06,0.63,0.6,0.63,0.57,0.03,1,734000,15,444990
2010-09-07,0.6,0.57,0.6,0.57,-0.03,-1,50000,2,28950
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.46,0.46,0.48,0.45,-0.11,-1,107000,7,49810
2010-09-10,0.53,0.64,0.64,0.51,0.18,1,146000,6,79780
2010-09-13,0.66,0.64,0.66,0.64,0.0,0,120000,3,78800
2010-09-14,0.65,0.63,0.65,0.63,-0.01,-1,150000,3,96500
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.56,0.54,0.56,0.54,-0.09,-1,70000,2,38200
2010-09-17,0.54,0.55,0.55,0.51,0.01,1,110000,4,57200
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.54,0.55,0.6,0.54,0.0,0,200000,9,110400
2010-09-23,0.53,0.49,0.53,0.48,-0.06,-1,146000,5,74030
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.42,0.42,0.42,0.42,-0.07,-1,10000,1,4200
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.38,0.38,0.38,0.36,-0.04,-1,135000,4,49020
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.29,0.29,0.31,0.29,-0.09,-1,109000,5,32090
2010-10-04,0.24,0.2,0.24,0.2,-0.09,-1,160000,5,36100
2010-10-05,0.18,0.17,0.18,0.17,-0.03,-1,205000,4,36850
2010-10-06,0.21,0.16,0.21,0.16,-0.01,-1,836000,14,142560
2010-10-07,0.16,0.17,0.17,0.16,0.01,1,260000,5,43900
2010-10-08,0.15,0.12,0.15,0.12,-0.05,-1,777000,10,103090
2010-10-11,0.11,0.11,0.11,0.09,-0.01,-1,359000,6,38300
2010-10-12,0.1,0.09,0.1,0.09,-0.02,-1,601000,8,57670
2010-10-13,0.1,0.1,0.1,0.1,0.01,1,30000,1,3000
2010-10-14,0.11,0.11,0.11,0.11,0.01,1,119000,2,13090
2010-10-15,0.1,0.06,0.1,0.06,-0.05,-1,143000,3,10770
2010-10-18,0.03,0.04,0.04,0.03,-0.02,-1,261000,4,9030
2010-10-19,0.03,0.03,0.03,0.03,-0.01,-1,198000,2,5940
2010-10-20,0.04,0.05,0.05,0.04,0.02,1,247000,4,11360
2010-10-21,0.08,0.08,0.08,0.07,0.03,1,289000,5,22520
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.01,0.01,0.01,0.01,-0.04,-1,66000,7,660
2010-11-15,0.01,0.01,0.01,0.01,0.0,0,90000,9,900
2010-11-16,0.03,0.03,0.03,0.03,0.02,1,66000,2,1980
2010-11-17,0.01,0.01,0.01,0.01,-0.02,-1,66000,6,660
