date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-18,1.42,1.29,1.45,1.26,-0.12,-1,7445000,123,10544210
2008-08-19,1.29,1.24,1.29,1.24,-0.05,-1,336000,32,417740
2008-08-20,1.22,1.11,1.22,1.05,-0.13,-1,404000,38,447930
2008-08-21,1.11,1.01,1.14,1.01,-0.1,-1,489000,34,517250
2008-08-22,1.01,1.29,1.29,1.01,0.28,1,1238000,66,1489360
2008-08-25,1.2,0.9,1.25,0.9,-0.39,-1,712000,69,836580
2008-08-26,0.93,1.03,1.08,0.93,0.13,1,776000,59,785130
2008-08-27,1.06,1.06,1.13,1.05,0.03,1,564000,50,624450
2008-08-28,1.13,1.06,1.13,1.04,0.0,0,922000,66,1009920
2008-08-29,1.06,1.06,1.11,1.02,0.0,0,769000,120,818150
2008-09-01,1.06,0.93,1.06,0.91,-0.13,-1,661000,108,642300
2008-09-02,0.93,0.75,0.94,0.7,-0.18,-1,919000,130,743860
2008-09-03,0.75,0.88,1.14,0.75,0.13,1,1165000,168,1009530
2008-09-04,0.86,0.75,1.05,0.75,-0.13,-1,810000,80,762990
2008-09-05,0.75,0.68,0.75,0.6,-0.07,-1,405000,19,270030
2008-09-08,0.72,0.8,0.82,0.72,0.12,1,633000,47,505660
2008-09-09,0.78,0.63,0.78,0.5,-0.17,-1,286000,11,181290
2008-09-10,0.64,0.5,0.64,0.5,-0.13,-1,125000,6,77080
2008-09-11,0.59,0.5,0.65,0.5,0.0,0,466000,16,275000
2008-09-12,0.53,0.5,0.53,0.46,0.0,0,121000,7,63370
2008-09-15,0.41,0.36,0.41,0.26,-0.14,-1,56000,9,18100
2008-09-16,0.29,0.29,0.29,0.29,-0.07,-1,1000,1,290
2008-09-17,0.34,0.11,0.34,0.11,-0.18,-1,63000,15,18150
2008-09-18,0.11,0.05,0.11,0.04,-0.06,-1,117000,7,5530
2008-09-19,0.07,0.1,0.1,0.07,0.05,1,73000,6,6550
2008-09-22,0.19,0.19,0.19,0.19,0.09,1,6000,1,1140
2008-09-23,0.13,0.18,0.18,0.13,-0.01,-1,7000,2,1010
2008-09-24,0.15,0.13,0.15,0.13,-0.05,-1,11000,3,1490
2008-09-25,0.16,0.16,0.16,0.16,0.03,1,16000,3,2560
2008-09-26,0.15,0.1,0.15,0.1,-0.06,-1,12000,3,1310
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.19,0.25,0.25,0.19,0.15,1,71000,7,15650
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
