date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-25,1.39,1.39,1.39,1.39,0.06,1,5000,1,6950
2016-11-28,1.37,1.41,1.42,1.36,0.02,1,335000,16,464020
2016-11-29,1.33,1.42,1.42,1.22,0.01,1,461000,12,607360
2016-11-30,1.73,1.65,1.73,1.65,0.23,1,181000,3,308420
2016-12-01,1.67,1.67,1.67,1.67,0.02,1,100000,1,167000
2016-12-05,1.42,1.42,1.42,1.42,-0.07,-1,150000,1,213000
2016-12-06,1.44,1.44,1.44,1.44,0.02,1,99000,1,142560
2016-12-07,1.49,1.49,1.49,1.47,0.05,1,117000,5,173220
2016-12-08,1.54,1.68,1.68,1.54,0.19,1,133000,4,207600
2016-12-09,1.59,1.67,1.67,1.59,-0.01,-1,139000,6,225880
2016-12-12,1.61,1.72,1.72,1.61,0.05,1,23000,2,39230
2016-12-13,1.59,1.54,1.59,1.54,-0.18,-1,110000,4,171630
2016-12-14,1.59,1.57,1.59,1.57,0.03,1,43000,2,67610
2016-12-15,1.52,1.56,1.56,1.52,-0.01,-1,43000,2,66880
2016-12-16,1.59,1.56,1.59,1.56,0.0,0,91000,3,143760
2016-12-19,1.52,1.5,1.52,1.5,-0.06,-1,134000,3,201520
2016-12-20,1.47,1.47,1.47,1.47,-0.03,-1,9000,1,13230
2016-12-21,1.47,1.44,1.48,1.44,-0.03,-1,56000,3,81060
2016-12-22,1.4,1.39,1.4,1.39,-0.05,-1,56000,2,77960
2016-12-23,1.38,1.39,1.39,1.38,0.0,0,24000,8,33150
2016-12-26,1.36,1.36,1.36,1.36,-0.03,-1,24000,1,32640
2016-12-27,1.43,1.42,1.45,1.42,0.06,1,86000,5,123590
2016-12-28,1.48,1.49,1.53,1.48,0.07,1,122000,4,183050
2016-12-29,1.4,1.4,1.4,1.4,-0.09,-1,41000,1,57400
2016-12-30,1.45,1.45,1.45,1.45,0.05,1,50000,1,72500
2017-01-04,1.36,1.36,1.36,1.36,-0.01,-1,100000,2,136000
2017-01-05,1.32,1.35,1.35,1.29,-0.01,-1,206000,15,273570
2017-01-06,1.27,1.29,1.32,1.26,-0.06,-1,206000,9,264390
2017-01-09,1.36,1.36,1.36,1.36,0.07,1,44000,1,59840
2017-01-10,1.3,1.29,1.3,1.29,-0.07,-1,83000,2,107510
2017-01-11,1.28,1.21,1.28,1.21,-0.08,-1,41000,2,52340
2017-01-12,1.16,1.16,1.16,1.16,-0.05,-1,2000,1,2320
2017-01-17,1.06,1.06,1.06,1.06,0.01,1,5000,1,5300
2017-01-18,1.14,1.17,1.17,1.14,0.11,1,419000,10,485250
2017-01-19,1.15,1.2,1.23,1.14,0.03,1,571000,11,670640
2017-01-20,1.14,1.17,1.17,1.14,-0.03,-1,143000,3,165990
2017-01-23,1.31,1.41,1.41,1.31,0.24,1,32000,5,42170
2017-01-24,1.4,1.45,1.45,1.39,0.04,1,182000,4,262140
2017-02-02,1.69,1.74,1.74,1.69,0.29,1,113000,8,193400
2017-02-03,1.87,1.92,2.05,1.87,0.18,1,191000,28,374300
2017-02-06,2.14,2.09,2.14,2.07,0.17,1,62000,6,131730
2017-02-10,2.36,2.36,2.36,2.36,0.02,1,16000,1,37760
2017-02-13,2.89,2.89,2.89,2.89,0.53,1,16000,1,46240
2017-02-17,4.83,4.83,4.83,4.83,1.06,1,10000,1,48300
2017-02-18,5.7,5.7,5.7,5.7,0.87,1,75000,2,427500
2017-03-13,4.06,4.06,4.06,4.06,-0.01,-1,10000,1,40600
2017-03-14,4.16,4.16,4.16,4.16,0.1,1,10000,1,41600
2017-04-24,4.18,4.18,4.18,4.18,0.06,1,10000,1,41800
2017-04-25,4.65,4.94,4.94,4.65,0.76,1,30000,3,143700
2017-04-26,4.71,4.64,4.71,4.64,-0.3,-1,20000,2,93500
2017-05-11,4.53,4.53,4.53,4.53,0.29,1,10000,1,45300
2017-05-12,4.75,4.79,4.79,4.75,0.26,1,20000,2,95400
2017-05-15,5.25,5.25,5.25,5.25,0.46,1,10000,1,52500
2017-05-16,4.98,4.98,4.98,4.98,-0.27,-1,10000,1,49800
2017-05-17,4.75,4.75,4.75,4.75,-0.23,-1,10000,1,47500
