date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-27,0.52,0.54,0.55,0.52,0.0,0,78000,4,41950
2013-09-30,0.47,0.45,0.47,0.45,-0.09,-1,28000,2,12760
2013-10-02,0.46,0.46,0.46,0.46,0.01,1,20000,1,9200
2013-10-04,0.47,0.47,0.48,0.46,0.01,1,354000,12,167080
2013-10-09,0.43,0.45,0.45,0.43,0.0,0,60000,3,26400
2013-10-16,0.29,0.29,0.29,0.29,-0.07,-1,99000,1,28710
2013-10-25,0.31,0.31,0.31,0.31,-0.04,-1,200000,4,62000
2013-10-30,0.31,0.3,0.31,0.3,-0.01,-1,20000,2,6010
2013-11-04,0.36,0.35,0.36,0.35,0.04,1,45000,4,15900
2013-11-05,0.3,0.3,0.3,0.3,-0.05,-1,30000,1,9000
