date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-05,1.1,1.15,1.15,1.1,0.24,1,41000,3,46900
2014-06-06,1.16,1.12,1.16,1.12,-0.03,-1,89000,5,101120
2014-06-09,1.14,1.08,1.14,1.08,-0.04,-1,15000,2,16500
2014-06-10,1.06,1.06,1.06,1.06,-0.02,-1,20000,1,21200
2014-06-11,1.07,1.07,1.08,1.06,0.01,1,411000,4,443170
2014-06-12,1.14,1.11,1.17,1.11,0.04,1,745000,17,836530
2014-06-13,0.98,0.98,1.01,0.97,-0.13,-1,447000,12,437620
2014-06-16,0.98,0.96,0.99,0.96,-0.02,-1,83000,5,81820
2014-06-17,1.0,0.95,1.0,0.95,-0.01,-1,27000,5,26450
2014-06-18,0.99,0.93,0.99,0.93,-0.02,-1,225000,5,221350
2014-06-19,0.93,0.93,0.93,0.93,0.0,0,140000,2,130200
2014-06-20,0.99,0.98,1.0,0.98,0.05,1,107000,6,105030
2014-06-23,0.94,0.85,0.97,0.8,-0.13,-1,547000,11,468180
2014-06-24,0.8,0.82,0.82,0.8,-0.03,-1,95000,4,77800
2014-06-25,0.83,0.87,0.88,0.83,0.05,1,255000,5,218350
2014-06-26,0.93,0.89,0.93,0.89,0.02,1,430000,6,393200
2014-06-27,0.93,1.03,1.08,0.93,0.14,1,1340000,25,1357710
2014-06-30,1.04,1.01,1.06,1.0,-0.02,-1,898000,13,931270
2014-07-01,1.0,1.14,1.23,1.0,0.13,1,492000,15,551370
2014-07-02,1.16,1.01,1.16,1.0,-0.13,-1,606000,20,662800
2014-07-03,1.03,1.03,1.05,1.01,0.02,1,341000,5,353610
2014-07-04,1.01,1.01,1.02,1.01,-0.02,-1,89000,5,90200
2014-07-07,1.02,1.01,1.02,0.97,0.0,0,426000,6,416500
2014-07-08,0.92,0.91,0.92,0.9,-0.1,-1,402000,6,366290
2014-07-09,1.04,1.14,1.17,1.04,0.23,1,951000,17,1048870
2014-07-10,1.07,1.09,1.09,1.06,-0.05,-1,348000,8,373610
2014-07-11,1.07,0.88,1.07,0.87,-0.21,-1,143000,12,136860
2014-07-14,0.91,0.96,0.98,0.91,0.08,1,175000,4,167970
2014-07-15,1.08,1.06,1.08,1.06,0.1,1,21000,3,22470
2014-07-16,1.03,1.03,1.03,1.03,-0.03,-1,1000,1,1030
2014-07-21,0.99,0.99,0.99,0.99,0.02,1,10000,1,9900
2014-07-22,0.99,0.99,0.99,0.99,0.0,0,25000,1,24750
2014-07-24,0.98,1.0,1.0,0.98,0.01,1,35000,3,34400
2014-07-25,0.94,0.94,0.94,0.94,-0.06,-1,6000,1,5640
2014-07-28,0.88,0.86,0.88,0.86,-0.08,-1,9000,2,7840
2014-07-29,0.87,0.81,0.87,0.81,-0.05,-1,10000,3,8640
2014-07-31,0.83,0.87,0.87,0.83,0.06,1,10000,2,8500
2014-08-01,0.93,0.95,0.95,0.93,0.08,1,35000,2,33150
2014-08-04,0.92,0.94,0.94,0.92,-0.01,-1,35000,2,32600
2014-08-05,0.92,0.92,0.92,0.92,-0.02,-1,30000,1,27600
2014-08-07,0.93,0.93,0.93,0.93,-0.03,-1,3000,1,2790
2014-08-11,1.02,1.01,1.02,1.01,0.12,1,300000,3,305000
2014-08-12,0.96,0.94,0.96,0.94,-0.07,-1,100000,2,95000
2014-08-14,0.86,0.86,0.86,0.86,-0.04,-1,50000,1,43000
2014-08-25,0.92,0.95,0.99,0.92,0.12,1,440000,8,421600
2014-08-26,0.9,0.95,0.99,0.9,0.0,0,438000,11,423940
2014-08-28,0.96,0.99,1.02,0.96,0.04,1,290000,7,287300
2014-08-29,0.99,1.01,1.01,0.97,0.02,1,383000,10,376990
2014-09-01,1.05,1.05,1.05,1.04,0.04,1,39000,5,40830
2014-09-02,0.94,0.94,0.94,0.94,-0.11,-1,15000,1,14100
2014-09-03,0.87,0.87,0.87,0.87,-0.07,-1,30000,1,26100
2014-09-04,0.81,0.81,0.81,0.81,-0.06,-1,50000,1,40500
2014-09-05,0.79,0.79,0.79,0.79,-0.02,-1,45000,1,35550
2014-09-10,0.64,0.64,0.64,0.64,-0.12,-1,50000,1,32000
2014-09-12,0.59,0.61,0.61,0.59,-0.04,-1,20000,2,12000
2014-09-15,0.61,0.6,0.61,0.6,-0.01,-1,60000,2,36100
2014-09-16,0.62,0.6,0.62,0.6,0.0,0,24000,2,14680
2014-09-17,0.61,0.62,0.62,0.61,0.02,1,12000,2,7400
2014-09-19,0.6,0.6,0.6,0.6,0.0,0,20000,2,12000
2014-09-22,0.54,0.54,0.54,0.54,-0.06,-1,5000,1,2700
2014-09-24,0.51,0.51,0.51,0.51,-0.01,-1,4000,1,2040
2014-09-26,0.38,0.38,0.38,0.38,-0.07,-1,40000,1,15200
2014-10-02,0.4,0.4,0.4,0.4,0.02,1,10000,1,4000
2014-10-07,0.31,0.31,0.31,0.31,-0.08,-1,5000,1,1550
2014-10-08,0.3,0.3,0.3,0.3,-0.01,-1,10000,2,3000
2014-10-13,0.17,0.17,0.17,0.17,-0.13,-1,150000,2,25500
2014-11-10,0.07,0.07,0.07,0.07,-0.01,-1,8000,1,560
2014-11-11,0.07,0.07,0.07,0.07,0.0,0,2000,1,140
