date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-30,1.09,1.09,1.09,1.09,0.06,1,7000,1,7630
2015-05-05,0.96,0.96,0.96,0.96,-0.04,-1,7000,1,6720
2015-05-11,0.76,0.76,0.76,0.76,0.0,0,10000,1,7600
2015-05-13,0.76,0.76,0.76,0.76,0.0,0,20000,1,15200
2015-05-14,0.7,0.7,0.7,0.7,-0.06,-1,5000,1,3500
2015-05-15,0.58,0.58,0.58,0.58,-0.12,-1,5000,1,2900
2015-05-19,0.53,0.53,0.53,0.53,0.04,1,20000,1,10600
2015-05-20,0.73,0.7,0.73,0.7,0.17,1,239000,5,173070
2015-05-21,0.64,0.66,0.66,0.61,-0.04,-1,229000,4,145770
2015-05-22,0.67,0.67,0.67,0.67,0.01,1,20000,1,13400
2015-05-28,0.67,0.67,0.67,0.67,0.05,1,5000,1,3350
2015-05-29,0.62,0.62,0.62,0.62,-0.05,-1,5000,1,3100
2015-06-02,0.49,0.49,0.49,0.49,-0.04,-1,30000,1,14700
2015-06-04,0.43,0.43,0.43,0.43,-0.05,-1,30000,1,12900
