date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-13,0.5,0.5,0.5,0.5,-0.21,-1,5000,5,2500
2010-01-14,0.55,0.53,0.55,0.53,0.03,1,120000,8,65400
2010-01-15,0.54,0.52,0.54,0.52,-0.01,-1,130000,7,67800
2010-01-18,0.5,0.6,0.62,0.5,0.08,1,444000,21,253620
2010-01-19,0.63,0.54,0.64,0.54,-0.06,-1,509000,25,290450
2010-01-20,0.54,0.53,0.55,0.53,-0.01,-1,323000,16,175740
2010-01-21,0.55,0.5,0.57,0.5,-0.03,-1,663000,24,349500
2010-01-22,0.48,0.49,0.5,0.48,-0.01,-1,827000,26,404080
2010-01-25,0.48,0.45,0.54,0.45,-0.04,-1,729000,22,371490
2010-01-26,0.46,0.33,0.46,0.33,-0.12,-1,265000,11,102500
2010-01-27,0.32,0.26,0.32,0.26,-0.07,-1,245000,8,71800
2010-01-28,0.28,0.28,0.28,0.28,0.02,1,50000,5,14000
2010-01-29,0.24,0.24,0.24,0.24,-0.04,-1,150000,3,36000
2010-02-01,0.24,0.24,0.24,0.24,0.0,0,50000,4,12000
2010-02-02,0.26,0.24,0.26,0.24,0.0,0,139000,2,34380
2010-02-03,0.23,0.24,0.24,0.23,0.0,0,198000,3,46530
2010-02-04,0.26,0.28,0.28,0.26,0.04,1,229000,4,62120
2010-02-05,0.23,0.23,0.28,0.23,-0.05,-1,688000,13,175690
2010-02-06,0.23,0.21,0.23,0.21,-0.02,-1,249000,5,56270
2010-02-08,0.21,0.21,0.21,0.21,0.0,0,159000,3,33390
2010-02-09,0.21,0.24,0.24,0.21,0.03,1,533000,9,113380
2010-02-10,0.24,0.25,0.26,0.24,0.01,1,526000,8,133980
2010-02-22,0.28,0.22,0.28,0.22,-0.03,-1,752000,17,183150
2010-02-23,0.24,0.22,0.24,0.22,0.0,0,447000,10,100920
2010-02-24,0.22,0.22,0.22,0.22,0.0,0,319000,6,70180
2010-02-25,0.22,0.21,0.23,0.21,-0.01,-1,209000,7,45890
2010-02-26,0.22,0.21,0.22,0.21,0.0,0,457000,8,98940
2010-03-01,0.21,0.22,0.22,0.21,0.01,1,40000,2,8600
2010-03-02,0.22,0.23,0.23,0.22,0.01,1,103000,3,23660
2010-03-03,0.24,0.26,0.27,0.24,0.03,1,488000,8,127800
2010-03-04,0.27,0.24,0.27,0.24,-0.02,-1,401000,8,102450
2010-03-05,0.23,0.23,0.23,0.23,-0.01,-1,149000,2,34270
2010-03-08,0.24,0.23,0.25,0.23,0.0,0,532000,10,125350
2010-03-09,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.22,0.22,0.22,0.22,-0.01,-1,69000,2,15180
2010-03-12,0.22,0.22,0.23,0.21,0.0,0,538000,11,118360
2010-03-15,0.2,0.19,0.21,0.19,-0.03,-1,375000,7,72570
2010-03-16,0.18,0.19,0.19,0.17,0.0,0,401000,9,73430
2010-03-17,0.19,0.2,0.2,0.18,0.01,1,349000,9,66290
2010-03-18,0.21,0.2,0.21,0.2,0.0,0,492000,9,101300
2010-03-19,0.21,0.21,0.22,0.21,0.01,1,219000,4,46980
2010-03-22,0.22,0.25,0.26,0.22,0.04,1,720000,15,171150
2010-03-23,0.26,0.22,0.26,0.22,-0.03,-1,568000,11,131890
2010-03-24,0.23,0.22,0.23,0.22,0.0,0,119000,2,26380
2010-03-25,0.22,0.2,0.22,0.2,-0.02,-1,322000,6,67590
2010-03-26,0.2,0.2,0.2,0.19,0.0,0,546000,7,108200
2010-03-29,0.2,0.21,0.21,0.2,0.01,1,201000,3,42180
2010-03-30,0.2,0.19,0.2,0.19,-0.02,-1,406000,6,78130
2010-03-31,0.18,0.21,0.21,0.18,0.02,1,329000,7,59820
2010-04-01,0.18,0.19,0.19,0.18,-0.02,-1,140000,4,26400
2010-04-02,0.22,0.23,0.24,0.21,0.04,1,1192000,17,266720
2010-04-06,0.23,0.2,0.23,0.2,-0.03,-1,129000,6,26300
2010-04-07,0.2,0.19,0.2,0.18,-0.01,-1,224000,6,41420
2010-04-08,0.18,0.16,0.18,0.16,-0.03,-1,368000,7,62470
2010-04-09,0.16,0.15,0.16,0.14,-0.01,-1,1003000,19,149940
2010-04-12,0.16,0.16,0.16,0.15,0.01,1,618000,12,97480
2010-04-13,0.16,0.16,0.16,0.15,0.0,0,587000,9,91420
2010-04-14,0.14,0.15,0.15,0.14,-0.01,-1,218000,4,30570
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.15,0.17,0.17,0.15,0.02,1,423000,7,66420
2010-04-19,0.14,0.12,0.14,0.12,-0.05,-1,198000,2,25740
2010-04-20,0.1,0.09,0.1,0.09,-0.03,-1,449000,8,41400
2010-04-21,0.1,0.11,0.11,0.1,0.02,1,454000,6,47380
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
