date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-08,1.78,1.56,1.78,1.54,-0.68,-1,130000,7,205150
2015-07-09,1.33,1.98,1.98,1.33,0.42,1,306000,19,521420
2015-07-13,2.29,2.57,2.61,2.12,0.59,1,571000,44,1347720
2015-07-14,2.83,2.49,3.23,2.49,-0.08,-1,701000,75,2055020
2015-07-15,2.54,2.63,2.75,2.42,0.14,1,329000,41,850000
2015-07-16,2.85,2.65,2.96,2.6,0.02,1,795000,57,2259090
2015-07-17,2.6,2.62,3.0,2.54,-0.03,-1,835000,62,2312780
2015-07-20,2.66,1.95,2.66,1.95,-0.67,-1,721000,52,1717410
2015-07-21,1.75,1.96,2.27,1.75,0.01,1,442000,34,857880
2015-07-22,1.94,1.9,2.09,1.82,-0.06,-1,493000,20,992890
2015-07-23,1.79,1.57,1.89,1.54,-0.33,-1,182000,16,302250
2015-07-24,1.71,1.82,1.82,1.68,0.25,1,266000,17,478290
2015-07-27,1.73,1.43,1.85,1.4,-0.39,-1,398000,23,648610
2015-07-28,1.47,1.75,1.75,1.3,0.32,1,275000,17,396270
2015-07-29,1.65,1.55,1.73,1.53,-0.2,-1,69000,15,114980
2015-07-30,1.67,1.59,1.72,1.59,0.04,1,181000,12,302750
2015-07-31,2.65,1.56,2.65,1.56,-0.03,-1,320000,13,613400
2015-08-03,1.53,1.13,1.53,1.1,-0.43,-1,635000,13,781900
2015-08-04,1.04,0.74,1.11,0.57,-0.39,-1,1114000,28,949620
2015-08-05,0.8,0.95,0.95,0.77,0.21,1,905000,36,772750
2015-08-06,1.12,0.9,1.12,0.9,-0.05,-1,155000,8,146890
2015-08-07,0.78,0.91,0.93,0.78,0.01,1,151000,10,121310
2015-08-10,0.91,1.06,1.09,0.91,0.15,1,45000,7,45950
2015-08-11,1.17,1.09,1.33,1.09,0.03,1,310000,11,377910
2015-08-12,0.93,1.04,1.07,0.93,-0.05,-1,303000,8,295490
2015-08-13,1.09,0.99,1.09,0.98,-0.05,-1,110000,7,114880
2015-08-14,0.89,0.91,0.91,0.89,-0.08,-1,121000,4,109110
2015-08-17,0.89,0.93,0.97,0.89,0.02,1,57000,7,53290
2015-08-18,0.97,0.99,0.99,0.96,0.06,1,41000,4,39820
2015-08-19,0.84,0.85,0.85,0.84,-0.14,-1,11000,2,9250
2015-08-20,0.92,0.95,0.95,0.9,0.1,1,44000,6,40750
2015-08-21,0.77,0.61,0.82,0.61,-0.34,-1,75000,15,55750
2015-08-24,0.39,0.46,0.46,0.3,-0.15,-1,1367000,38,542400
2015-08-25,0.4,0.45,0.45,0.34,-0.01,-1,1270000,11,481530
2015-08-26,0.5,0.52,0.52,0.5,0.07,1,30000,2,15200
2015-08-27,0.55,0.53,0.6,0.53,0.01,1,83000,8,44400
2015-08-28,0.53,0.49,0.53,0.49,-0.04,-1,22000,4,11210
2015-09-02,0.5,0.5,0.5,0.5,0.03,1,2000,1,1000
2015-09-03,0.66,0.66,0.66,0.66,0.16,1,1000,1,660
2015-09-08,0.59,0.62,0.62,0.59,0.07,1,29000,2,17680
2015-09-09,0.59,0.59,0.59,0.59,-0.03,-1,44000,2,25960
2015-09-11,0.55,0.53,0.55,0.53,-0.11,-1,173000,2,94750
2015-09-18,0.45,0.45,0.45,0.45,-0.02,-1,140000,2,63000
2015-09-23,0.41,0.39,0.41,0.39,-0.08,-1,160000,2,65400
2015-10-07,0.56,0.58,0.58,0.56,0.2,1,2000,2,1140
2015-10-08,0.57,0.45,0.57,0.45,-0.13,-1,122000,2,68820
2015-10-12,0.4,0.4,0.4,0.4,-0.05,-1,8000,1,3200
2015-10-19,0.45,0.45,0.45,0.45,0.06,1,1000,1,450
2015-10-21,0.37,0.37,0.37,0.37,-0.05,-1,1000,1,370
2015-10-22,0.43,0.43,0.43,0.43,0.06,1,100000,1,43000
2015-10-23,0.41,0.41,0.41,0.41,-0.02,-1,100000,5,41000
2015-10-27,0.33,0.33,0.33,0.33,-0.04,-1,12000,1,3960
2015-10-29,0.38,0.38,0.4,0.38,0.05,1,100000,4,39200
2015-10-30,0.31,0.31,0.31,0.31,-0.07,-1,10000,1,3100
2015-11-03,0.33,0.43,0.43,0.33,0.12,1,156000,5,55480
2015-11-04,0.42,0.6,0.6,0.4,0.17,1,120000,7,52290
2015-11-05,0.8,0.77,0.81,0.77,0.17,1,320000,4,253320
2015-11-06,0.85,0.87,0.94,0.85,0.1,1,164000,7,149710
2015-11-09,0.78,0.78,0.78,0.68,-0.09,-1,94000,7,68640
2015-11-10,0.99,1.15,1.15,0.99,0.37,1,201000,2,199150
2015-11-11,0.93,0.78,0.93,0.77,-0.37,-1,201000,11,165530
2015-11-12,0.63,0.52,0.63,0.52,-0.26,-1,10000,2,5750
2015-11-13,0.46,0.46,0.46,0.46,-0.06,-1,10000,1,4600
2015-11-17,0.44,0.43,0.44,0.43,0.02,1,500000,2,219800
2015-11-24,0.2,0.2,0.2,0.2,-0.15,-1,15000,1,3000
2015-12-15,0.02,0.02,0.02,0.02,-0.1,-1,60000,2,1200
