date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-19,0.57,0.57,0.57,0.57,0.02,1,33000,1,18810
2013-02-21,0.53,0.53,0.53,0.53,-0.02,-1,33000,1,17490
2013-02-23,0.5,0.55,0.55,0.5,0.05,1,120000,2,63000
2013-02-25,0.57,0.63,0.64,0.57,0.08,1,195000,5,115190
2013-02-26,0.52,0.53,0.53,0.52,-0.1,-1,109000,2,57670
2013-03-01,0.51,0.52,0.53,0.51,0.02,1,139000,3,72280
2013-03-04,0.48,0.48,0.48,0.48,-0.04,-1,99000,1,47520
2013-03-05,0.49,0.49,0.49,0.49,0.01,1,20000,1,9800
2013-05-06,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2013-05-07,0.26,0.27,0.27,0.26,0.03,1,149000,3,39240
2013-05-09,0.2,0.2,0.2,0.2,-0.05,-1,149000,2,29800
2013-05-17,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2013-05-21,0.17,0.16,0.17,0.15,0.01,1,505000,6,79910
2013-05-22,0.19,0.18,0.19,0.18,0.02,1,446000,5,80780
2013-05-24,0.14,0.14,0.14,0.14,-0.02,-1,198000,2,27720
2013-06-10,0.14,0.15,0.15,0.14,0.07,1,60000,2,8900
2013-06-11,0.13,0.13,0.13,0.13,-0.02,-1,5000,1,650
2013-06-13,0.11,0.08,0.11,0.08,-0.05,-1,217000,3,21010
2013-06-14,0.08,0.06,0.08,0.06,-0.02,-1,133000,2,9280
2013-06-17,0.06,0.05,0.06,0.05,-0.01,-1,1105000,13,63170
2013-06-24,0.02,0.02,0.02,0.02,-0.03,-1,5000,1,100
