date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-14,0.74,0.74,0.74,0.74,-0.06,-1,50000,1,37000
2015-09-15,0.78,0.79,0.82,0.78,0.05,1,721000,10,577720
2015-09-16,0.76,0.82,0.83,0.7,0.03,1,1408000,39,1075580
2015-09-17,0.86,0.77,0.87,0.77,-0.05,-1,962000,24,798840
2015-09-18,0.77,0.86,0.88,0.75,0.09,1,284000,19,238660
2015-09-21,0.86,0.89,1.0,0.85,0.03,1,2623000,54,2444140
2015-09-22,0.87,0.87,0.87,0.83,-0.02,-1,2290000,50,1932270
2015-09-23,0.85,0.87,0.93,0.85,0.0,0,952000,31,838760
2015-09-24,0.91,0.87,0.91,0.8,0.0,0,775000,25,677230
2015-09-25,0.85,0.87,0.87,0.84,0.0,0,52000,3,44060
2015-09-30,0.84,0.87,0.87,0.84,0.0,0,539000,6,464560
2015-10-01,0.81,0.83,0.84,0.8,-0.04,-1,603000,17,497030
2015-10-02,0.84,0.89,0.89,0.84,0.06,1,687000,19,599390
2015-10-05,0.91,1.2,1.2,0.88,0.31,1,2871000,48,2839720
2015-10-06,1.2,1.06,1.22,1.06,-0.14,-1,2206000,50,2525370
2015-10-07,1.08,1.1,1.11,1.04,0.04,1,453000,32,490310
2015-10-08,1.12,1.01,1.12,1.01,-0.09,-1,226000,13,248810
2015-10-12,1.0,1.01,1.02,1.0,0.0,0,45000,5,45450
2015-10-13,1.06,1.08,1.2,1.06,0.07,1,727000,36,827110
2015-10-14,1.04,0.99,1.04,0.99,-0.09,-1,463000,15,475990
2015-10-15,0.99,0.95,1.0,0.95,-0.04,-1,42000,5,41350
2015-10-16,0.97,0.93,0.97,0.91,-0.02,-1,408000,10,384500
2015-10-19,0.88,0.83,0.9,0.83,-0.1,-1,322000,12,282110
2015-10-20,0.82,0.96,0.99,0.81,0.13,1,1313000,31,1158850
2015-10-21,0.96,0.98,1.05,0.92,0.02,1,1485000,40,1492420
2015-10-22,1.02,1.01,1.02,0.97,0.03,1,632000,13,628580
2015-10-23,0.99,0.96,1.0,0.96,-0.05,-1,345000,6,343550
2015-10-26,1.0,1.03,1.06,1.0,0.07,1,958000,18,982070
2015-10-27,1.01,1.05,1.08,1.0,0.02,1,1379000,34,1431410
2015-10-28,1.05,1.07,1.18,1.03,0.02,1,1359000,44,1499220
2015-10-29,1.06,0.99,1.07,0.98,-0.08,-1,1123000,38,1155040
2015-10-30,0.96,0.9,0.96,0.87,-0.09,-1,435000,21,403820
2015-11-02,0.93,0.94,0.94,0.93,0.04,1,203000,5,190590
2015-11-03,0.97,1.03,1.08,0.94,0.09,1,446000,21,448440
2015-11-04,1.02,1.08,1.11,1.01,0.05,1,452000,27,472860
2015-11-05,1.12,1.19,1.27,1.1,0.11,1,1499000,37,1773410
2015-11-06,1.14,1.15,1.23,1.1,-0.04,-1,1551000,65,1820990
2015-11-09,1.19,1.03,1.19,1.01,-0.12,-1,381000,19,439130
2015-11-10,1.04,1.11,1.13,1.01,0.08,1,1075000,25,1174670
2015-11-11,1.13,1.0,1.13,1.0,-0.11,-1,938000,36,1005150
2015-11-12,0.99,1.09,1.1,0.99,0.09,1,421000,22,434560
2015-11-13,1.06,1.05,1.06,1.02,-0.04,-1,264000,8,275720
2015-11-16,0.96,1.02,1.02,0.96,-0.03,-1,188000,8,189340
2015-11-17,1.08,1.05,1.15,1.05,0.03,1,1162000,37,1287240
2015-11-18,1.06,1.15,1.25,1.02,0.1,1,1855000,59,2078190
2015-11-19,1.21,1.41,1.48,1.15,0.26,1,1422000,70,1802920
2015-11-20,1.39,1.41,1.41,1.34,0.0,0,1006000,46,1383640
2015-11-23,1.42,1.42,1.56,1.38,0.0,0,189000,20,277340
2015-11-24,1.43,1.49,1.62,1.43,0.07,1,273000,21,412580
2015-11-25,1.48,1.51,1.6,1.45,0.02,1,281000,14,431760
2015-11-26,1.57,1.5,1.57,1.45,-0.01,-1,136000,13,206100
2015-11-27,1.5,1.47,1.6,1.47,-0.03,-1,92000,11,141960
2015-11-30,1.4,1.38,1.47,1.38,-0.09,-1,175000,12,243400
2015-12-02,1.4,1.43,1.5,1.4,0.09,1,120000,14,174600
2015-12-03,1.4,1.3,1.4,1.3,-0.13,-1,185000,11,245900
2015-12-04,1.24,1.26,1.26,1.2,-0.04,-1,135000,6,165500
2015-12-07,1.34,1.38,1.41,1.34,0.12,1,265000,4,364900
2015-12-09,1.27,1.12,1.27,1.12,-0.16,-1,70000,3,83800
2015-12-10,1.03,1.06,1.06,1.03,-0.06,-1,41000,4,42380
2015-12-14,0.81,0.81,0.81,0.81,-0.17,-1,11000,1,8910
2015-12-15,0.91,1.07,1.07,0.91,0.26,1,69000,2,67430
2015-12-16,1.02,0.94,1.02,0.94,-0.13,-1,149000,4,144280
2015-12-22,0.93,0.99,0.99,0.93,0.08,1,143000,8,137010
2015-12-23,0.95,0.97,0.97,0.93,-0.02,-1,80000,6,75680
2015-12-24,1.04,0.85,1.04,0.85,-0.12,-1,51000,3,46710
2015-12-25,0.84,0.84,0.84,0.84,-0.01,-1,8000,1,6720
2015-12-30,0.74,0.8,0.8,0.74,0.1,1,552000,5,427880
2015-12-31,0.72,0.75,0.75,0.7,-0.05,-1,528000,8,382730
2016-01-05,0.75,0.8,0.8,0.75,0.09,1,632000,14,480960
2016-01-06,0.78,0.76,0.78,0.72,-0.04,-1,789000,21,599440
2016-01-07,0.74,0.74,0.74,0.74,-0.02,-1,10000,1,7400
2016-01-08,0.71,0.76,0.76,0.71,0.02,1,201000,8,147860
2016-01-11,0.7,0.62,0.7,0.62,-0.14,-1,167000,8,113570
2016-01-12,0.63,0.53,0.63,0.53,-0.09,-1,216000,4,117480
2016-01-13,0.51,0.54,0.54,0.51,0.01,1,156000,9,82000
2016-01-14,0.47,0.48,0.48,0.44,-0.06,-1,295000,5,139050
2016-01-15,0.51,0.55,0.56,0.51,0.07,1,235000,7,125410
2016-01-18,0.51,0.62,0.67,0.51,0.07,1,484000,21,275640
2016-01-19,0.59,0.7,0.7,0.59,0.08,1,393000,12,255370
2016-01-20,0.68,0.67,0.71,0.62,-0.03,-1,368000,12,242240
2016-01-21,0.67,0.67,0.67,0.67,0.0,0,20000,1,13400
2016-01-22,0.68,0.69,0.69,0.68,0.02,1,138000,4,94420
2016-01-25,0.64,0.67,0.68,0.64,-0.02,-1,571000,8,377620
2016-01-26,0.74,0.86,0.89,0.74,0.19,1,739000,16,592260
2016-01-27,0.94,1.02,1.06,0.93,0.16,1,701000,24,696150
2016-01-28,1.01,0.93,1.01,0.92,-0.09,-1,131000,14,126500
2016-01-29,0.97,0.98,1.06,0.97,0.05,1,136000,9,139860
2016-01-30,0.99,0.98,1.02,0.96,0.0,0,83000,8,81610
2016-02-01,1.01,0.93,1.01,0.93,-0.05,-1,52000,6,49640
2016-02-02,0.91,0.91,0.91,0.91,-0.02,-1,20000,2,18200
2016-02-03,0.92,0.92,0.92,0.92,0.01,1,10000,1,9200
2016-02-15,0.7,0.7,0.7,0.7,-0.22,-1,80000,3,56000
2016-02-16,0.61,0.61,0.61,0.61,-0.09,-1,10000,1,6100
2016-02-17,0.65,0.74,0.74,0.65,0.13,1,30000,3,20800
2016-02-18,0.76,0.85,0.85,0.75,0.11,1,181000,3,136050
2016-02-22,0.69,0.69,0.69,0.69,-0.19,-1,1000,1,690
2016-02-23,0.75,0.75,0.75,0.75,0.06,1,10000,1,7500
2016-02-24,0.78,0.78,0.78,0.78,0.03,1,10000,1,7800
2016-03-02,0.77,0.86,0.86,0.77,0.12,1,30000,3,24600
2016-03-03,0.84,0.78,0.84,0.78,-0.08,-1,30000,2,24600
