date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,3.13,0.0,0.0,0.24,1,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,3.39,3.39,3.39,3.39,0.26,1,1000,1,3390
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,3.27,3.27,3.27,3.27,-0.12,-1,12000,2,39240
2010-08-10,3.22,3.09,3.22,3.09,-0.18,-1,25000,3,79150
2010-08-11,2.89,2.89,2.89,2.89,-0.2,-1,10000,1,28900
2010-08-12,2.86,2.88,2.88,2.86,-0.01,-1,11000,2,31480
2010-08-13,3.03,2.98,3.03,2.98,0.1,1,11000,2,32830
2010-08-16,3.07,3.0,3.13,3.0,0.02,1,28000,5,85380
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,2.8,2.51,2.8,2.51,-0.49,-1,26000,7,66710
2010-08-20,2.31,2.18,2.31,2.12,-0.33,-1,19000,8,41410
2010-08-23,2.1,1.99,2.1,1.99,-0.19,-1,6000,4,12290
2010-08-24,2.13,2.13,2.13,2.13,0.14,1,1000,1,2130
2010-08-25,1.87,1.65,1.87,1.65,-0.48,-1,3000,3,5200
2010-08-26,1.65,1.45,1.68,1.45,-0.2,-1,18000,5,26960
2010-08-27,1.4,1.2,1.4,1.18,-0.25,-1,24000,6,29680
2010-08-30,1.25,1.11,1.25,1.11,-0.09,-1,12000,3,14860
2010-08-31,1.0,0.78,1.0,0.76,-0.33,-1,22000,7,17710
2010-09-01,0.92,1.5,1.5,0.92,0.72,1,15000,7,19720
2010-09-02,1.9,2.0,2.0,1.9,0.5,1,10000,2,19800
2010-09-03,2.0,1.64,2.0,1.58,-0.36,-1,38000,9,61150
2010-09-06,1.55,1.56,1.56,1.55,-0.08,-1,6000,2,9310
2010-09-07,1.5,1.76,1.91,1.5,0.2,1,33000,6,54530
2010-09-08,1.91,1.62,1.91,1.6,-0.14,-1,8000,3,13150
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,1.64,1.9,1.95,1.64,0.28,1,42000,6,75910
2010-09-23,1.74,1.74,1.74,1.74,-0.16,-1,10000,1,17400
2010-09-24,1.59,1.57,1.6,1.38,-0.17,-1,36000,5,54950
2010-09-27,1.48,1.32,1.48,1.32,-0.25,-1,105000,5,148000
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,1.61,1.53,1.61,1.53,0.21,1,15000,2,23750
2010-09-30,1.7,1.65,1.7,1.65,0.12,1,8000,2,13350
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,1.34,1.34,1.34,1.34,-0.31,-1,5000,1,6700
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,1.04,1.04,1.04,1.04,-0.3,-1,5000,1,5200
2010-10-07,1.04,1.04,1.04,1.04,0.0,0,1000,1,1040
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.91,0.91,0.91,0.91,-0.13,-1,15000,2,13650
2010-10-13,0.91,0.91,0.91,0.91,0.0,0,4000,1,3640
2010-10-14,0.92,0.92,0.92,0.92,0.01,1,6000,1,5520
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.53,0.53,0.53,0.53,-0.39,-1,2000,1,1060
2010-10-19,0.58,0.57,0.58,0.57,0.04,1,12000,2,6910
2010-10-20,0.78,0.78,0.78,0.78,0.21,1,2000,1,1560
2010-10-21,0.78,0.78,0.78,0.78,0.0,0,40000,2,31200
2010-10-22,0.79,0.93,0.93,0.79,0.15,1,55000,2,46950
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.87,1.0,1.0,0.87,0.07,1,70000,2,64800
2010-10-27,0.9,0.9,0.9,0.9,-0.1,-1,10000,1,9000
2010-10-28,1.19,2.1,2.1,1.19,1.2,1,4000,2,5670
2010-10-29,1.24,1.29,1.32,1.24,-0.81,-1,109000,3,140310
2010-11-01,1.4,1.32,1.4,1.32,0.03,1,87000,3,115080
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.99,0.99,0.99,0.99,-0.33,-1,10000,2,9900
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
