date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-07,1.44,1.44,1.44,1.44,-0.27,-1,10000,1,14400
2014-08-08,1.49,1.26,1.49,1.26,-0.18,-1,90000,4,129800
2014-08-11,1.54,1.53,1.54,1.53,0.27,1,80000,3,122500
2014-08-12,1.52,1.5,1.52,1.5,-0.03,-1,160000,2,242000
2014-08-13,1.31,1.31,1.32,1.21,-0.19,-1,260000,5,339200
2014-08-14,1.05,1.05,1.05,1.05,-0.26,-1,100000,1,105000
2014-08-15,0.85,0.81,0.85,0.81,-0.24,-1,419000,5,349870
2014-08-18,0.66,0.61,0.66,0.61,-0.2,-1,190000,4,121300
2014-08-19,0.47,0.47,0.47,0.47,-0.14,-1,30000,3,14100
2014-08-20,0.36,0.3,0.36,0.3,-0.17,-1,50000,3,16800
2014-08-21,0.26,0.26,0.26,0.21,-0.04,-1,370000,8,94100
2014-08-22,0.2,0.59,0.59,0.2,0.33,1,1011000,63,401730
2014-08-25,0.39,0.57,0.57,0.35,-0.02,-1,366000,35,136750
2014-08-26,0.3,0.55,0.55,0.3,-0.02,-1,274000,30,103030
2014-08-27,0.49,0.48,0.49,0.33,-0.07,-1,103000,10,38540
2014-08-28,0.33,0.37,0.4,0.2,-0.11,-1,273000,25,78440
2014-08-29,0.4,0.42,0.42,0.27,0.05,1,288000,44,98420
2014-09-01,0.35,0.61,0.61,0.35,0.19,1,513000,47,257830
2014-09-02,0.58,0.58,0.76,0.58,-0.03,-1,379000,30,228390
2014-09-03,0.6,0.61,0.68,0.6,0.03,1,183000,20,111580
2014-09-04,0.75,1.08,1.08,0.75,0.47,1,148000,11,152120
2014-09-05,0.7,1.39,1.5,0.7,0.31,1,143000,14,130600
2014-09-09,0.95,1.02,1.28,0.95,-0.37,-1,166000,12,169100
2014-09-10,0.9,1.26,1.26,0.85,0.24,1,89000,7,82520
2014-09-11,1.26,1.3,1.3,1.26,0.04,1,5000,2,6380
2014-09-12,0.8,1.24,1.24,0.73,-0.06,-1,58000,7,44920
2014-10-09,0.98,0.98,0.98,0.98,0.02,1,10000,1,9800
2014-11-06,0.79,0.79,0.79,0.79,0.0,0,3000,1,2370
2014-11-25,0.03,0.03,0.03,0.03,-0.37,-1,15000,1,450
2014-11-27,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
2014-12-04,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
2014-12-11,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2014-12-23,0.02,0.02,0.02,0.02,-0.03,-1,700000,4,14000
2014-12-24,0.02,0.03,0.03,0.02,0.01,1,250000,3,6800
2014-12-31,0.01,0.01,0.01,0.01,-0.02,-1,107000,1,1070
