date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-26,0.41,0.43,0.44,0.41,0.0,0,174000,6,75900
2016-01-27,0.48,0.43,0.48,0.43,0.0,0,758000,6,352240
2016-01-28,0.44,0.43,0.45,0.43,0.0,0,760000,8,341640
2016-01-29,0.45,0.45,0.45,0.45,0.02,1,20000,1,9000
2016-01-30,0.44,0.43,0.44,0.43,-0.02,-1,13000,2,5690
2016-02-01,0.43,0.43,0.43,0.43,0.0,0,2000,1,860
2016-02-03,0.43,0.43,0.43,0.43,0.0,0,2000,1,860
2016-02-15,0.45,0.45,0.45,0.45,0.02,1,425000,4,191250
2016-02-16,0.49,0.49,0.49,0.48,0.04,1,624000,9,301210
2016-02-17,0.55,0.53,0.59,0.52,0.04,1,1126000,15,625010
2016-02-18,0.53,0.5,0.53,0.5,-0.03,-1,929000,20,481940
2016-02-19,0.5,0.53,0.53,0.5,0.03,1,64000,3,33000
2016-02-22,0.54,0.53,0.54,0.53,0.0,0,15000,2,8000
2016-02-23,0.6,0.6,0.65,0.59,0.07,1,1208000,33,746160
2016-02-24,0.6,0.6,0.62,0.57,0.0,0,1145000,29,692820
2016-02-25,0.59,0.63,0.64,0.58,0.03,1,881000,20,534370
2016-02-26,0.6,0.61,0.61,0.59,-0.02,-1,383000,10,227740
2016-03-01,0.62,0.68,0.69,0.62,0.07,1,844000,33,554740
2016-03-02,0.69,0.65,0.69,0.64,-0.03,-1,840000,33,571700
2016-03-03,0.66,0.69,0.69,0.63,0.04,1,424000,21,282750
2016-03-04,0.7,0.69,0.7,0.66,0.0,0,316000,10,214570
2016-03-07,0.67,0.62,0.67,0.62,-0.07,-1,57000,5,36390
2016-03-08,0.63,0.56,0.63,0.56,-0.06,-1,175000,8,99250
2016-03-09,0.57,0.59,0.59,0.55,0.03,1,154000,7,87700
2016-03-10,0.57,0.61,0.63,0.57,0.02,1,302000,10,184410
2016-03-11,0.6,0.59,0.6,0.55,-0.02,-1,304000,13,178410
2016-03-14,0.59,0.59,0.61,0.59,0.0,0,115000,4,67870
2016-03-15,0.59,0.58,0.59,0.58,-0.01,-1,96000,4,56520
2016-03-16,0.57,0.56,0.57,0.54,-0.02,-1,53000,5,29460
2016-03-17,0.58,0.55,0.58,0.55,-0.01,-1,260000,6,144940
2016-03-18,0.54,0.55,0.55,0.53,0.0,0,337000,14,182380
2016-03-21,0.52,0.57,0.58,0.52,0.02,1,492000,27,271640
2016-03-22,0.58,0.53,0.58,0.53,-0.04,-1,632000,21,353670
2016-03-23,0.55,0.55,0.55,0.55,0.02,1,15000,1,8250
2016-03-24,0.52,0.42,0.52,0.42,-0.13,-1,139000,6,61120
2016-03-25,0.43,0.42,0.45,0.41,0.0,0,363000,18,154870
2016-03-28,0.42,0.4,0.42,0.4,-0.02,-1,540000,9,223810
2016-03-29,0.42,0.48,0.48,0.42,0.08,1,930000,41,417650
2016-03-30,0.46,0.52,0.52,0.46,0.04,1,633000,36,309370
2016-03-31,0.53,0.53,0.56,0.51,0.01,1,383000,12,202240
2016-04-01,0.51,0.51,0.52,0.51,-0.02,-1,367000,7,188360
2016-04-06,0.54,0.53,0.59,0.52,0.02,1,1030000,31,563490
2016-04-07,0.52,0.46,0.52,0.46,-0.07,-1,711000,17,348100
2016-04-08,0.43,0.44,0.44,0.43,-0.02,-1,219000,3,95360
2016-04-11,0.44,0.45,0.45,0.44,0.01,1,109000,3,48950
2016-04-12,0.5,0.41,0.53,0.41,-0.04,-1,1001000,24,502360
2016-04-13,0.44,0.43,0.44,0.42,0.02,1,688000,13,294750
2016-04-14,0.45,0.43,0.45,0.43,0.0,0,207000,5,92950
2016-04-15,0.44,0.46,0.46,0.44,0.03,1,77000,4,34100
2016-04-18,0.48,0.47,0.5,0.47,0.01,1,510000,9,248870
2016-04-19,0.49,0.48,0.51,0.48,0.01,1,492000,10,244520
2016-04-20,0.48,0.52,0.53,0.48,0.04,1,950000,21,489520
2016-04-21,0.55,0.76,0.78,0.55,0.24,1,2133000,57,1366080
2016-04-22,0.73,0.67,0.76,0.64,-0.09,-1,1393000,49,1003820
2016-04-25,0.68,0.7,0.7,0.64,0.03,1,285000,16,194620
2016-04-26,0.71,0.62,0.71,0.62,-0.08,-1,256000,19,166510
2016-04-27,0.64,0.54,0.64,0.54,-0.08,-1,103000,10,58290
2016-04-28,0.49,0.47,0.5,0.46,-0.07,-1,348000,12,164140
2016-04-29,0.45,0.4,0.46,0.4,-0.07,-1,354000,8,150360
2016-05-03,0.38,0.37,0.38,0.37,-0.03,-1,218000,3,81540
2016-05-04,0.36,0.33,0.38,0.33,-0.04,-1,131000,4,46730
2016-05-05,0.35,0.36,0.36,0.34,0.03,1,116000,6,40240
2016-05-06,0.32,0.26,0.32,0.25,-0.1,-1,204000,7,60930
2016-05-09,0.22,0.2,0.22,0.2,-0.06,-1,150000,3,30600
2016-05-10,0.2,0.24,0.24,0.19,0.04,1,97000,6,20350
2016-05-11,0.24,0.19,0.24,0.19,-0.05,-1,302000,12,61420
2016-05-12,0.16,0.13,0.16,0.13,-0.06,-1,190000,5,27450
2016-05-13,0.13,0.16,0.16,0.13,0.03,1,122000,6,18220
2016-05-16,0.13,0.16,0.16,0.13,0.0,0,140000,4,20200
2016-05-17,0.15,0.18,0.18,0.14,0.02,1,318000,7,55640
2016-05-18,0.16,0.19,0.19,0.16,0.01,1,196000,5,33410
2016-05-19,0.18,0.15,0.18,0.15,-0.04,-1,99000,6,16550
2016-05-20,0.15,0.14,0.15,0.13,-0.01,-1,160000,6,21700
2016-05-23,0.13,0.17,0.17,0.13,0.03,1,338000,8,51820
2016-05-24,0.16,0.14,0.16,0.14,-0.03,-1,194000,6,28360
2016-05-25,0.18,0.17,0.18,0.17,0.03,1,131000,4,22830
2016-05-30,0.15,0.15,0.15,0.15,-0.02,-1,20000,2,3000
2016-05-31,0.17,0.16,0.17,0.16,0.01,1,40000,4,6600
2016-06-01,0.18,0.18,0.18,0.18,0.02,1,20000,2,3600
2016-06-02,0.16,0.15,0.16,0.15,-0.03,-1,60000,4,9200
2016-06-03,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2016-06-07,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2016-06-08,0.13,0.12,0.13,0.12,0.0,0,40000,3,5000
2016-06-14,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2016-06-15,0.07,0.07,0.07,0.07,0.01,1,1000,1,70
2016-06-16,0.1,0.1,0.1,0.1,0.03,1,50000,1,5000
2016-06-17,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2016-06-20,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2016-06-22,0.09,0.09,0.09,0.09,-0.01,-1,15000,1,1350
2016-07-04,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2016-07-07,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2016-07-12,0.02,0.02,0.02,0.02,-0.01,-1,118000,1,2360
2016-07-13,0.05,0.06,0.06,0.05,0.04,1,50000,2,2900
2016-07-14,0.04,0.04,0.04,0.04,-0.02,-1,40000,1,1600
