date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-06,2.79,2.7,2.79,2.7,0.01,1,29000,2,80820
2016-09-07,2.51,2.62,2.62,2.51,-0.08,-1,63000,3,161580
2016-09-08,2.84,2.79,2.84,2.79,0.17,1,30000,3,84350
2016-09-09,2.71,2.65,2.71,2.65,-0.14,-1,16000,3,43000
2016-09-12,2.68,2.69,2.69,2.68,0.22,1,40000,2,107300
2016-09-13,2.7,2.66,2.7,2.6,-0.03,-1,69000,6,183940
2016-09-14,2.62,2.83,2.83,2.6,0.17,1,79000,4,218200
2016-09-19,2.85,3.21,3.21,2.85,0.38,1,159000,8,471810
2016-09-20,3.56,3.35,3.78,3.35,0.14,1,114000,12,416420
2016-09-21,3.25,3.26,3.26,3.25,-0.09,-1,11000,2,35850
2016-09-22,3.31,3.25,3.31,3.25,-0.01,-1,4000,2,13060
2016-09-23,3.43,3.43,3.61,3.43,0.18,1,51000,8,177670
2016-09-26,3.29,3.36,3.36,3.25,-0.07,-1,55000,6,181150
2016-09-29,3.44,3.44,3.44,3.43,0.08,1,50000,4,171900
2016-09-30,3.4,3.49,3.49,3.4,0.05,1,40000,4,138250
2016-10-03,4.2,3.88,4.2,3.88,0.39,1,85000,9,346970
2016-10-04,4.05,4.11,4.11,4.05,0.23,1,32000,3,130080
2016-10-05,4.04,3.95,4.04,3.95,-0.16,-1,13000,2,52070
2016-10-06,3.75,4.01,4.01,3.75,0.06,1,15000,2,58850
2016-10-07,4.2,4.2,4.2,4.2,0.19,1,1000,1,4200
2016-10-11,3.98,3.98,3.98,3.98,-0.22,-1,1000,1,3980
2016-10-12,3.42,3.42,3.42,3.42,-0.56,-1,20000,2,68400
2016-10-13,3.36,3.36,3.36,3.36,-0.06,-1,20000,1,67200
2016-10-24,2.89,2.88,2.89,2.88,-0.4,-1,10000,5,28840
2016-10-25,2.8,2.86,2.86,2.8,-0.02,-1,15000,3,42300
2016-10-26,2.81,2.81,2.81,2.81,-0.05,-1,3000,1,8430
2016-10-27,2.82,2.82,2.82,2.82,0.01,1,5000,1,14100
2016-11-02,2.85,2.85,2.85,2.85,-0.15,-1,13000,1,37050
2016-11-04,2.29,2.59,2.59,2.29,0.17,1,38000,4,91360
2016-11-07,2.53,2.26,2.71,2.26,-0.33,-1,58000,6,148940
2016-11-08,2.57,2.67,2.75,2.57,0.41,1,50000,5,134100
2016-11-09,2.75,2.44,2.78,2.44,-0.23,-1,40000,3,107500
2016-11-10,2.91,2.96,3.01,2.91,0.52,1,40000,4,118500
2016-11-11,2.71,2.73,2.8,2.71,-0.23,-1,53000,5,145200
2016-11-14,2.45,2.45,2.45,2.45,-0.28,-1,3000,1,7350
2016-11-15,2.69,2.68,2.69,2.68,0.23,1,8000,2,21470
2016-11-17,2.59,2.59,2.59,2.59,-0.05,-1,5000,1,12950
2016-11-21,2.86,2.8,2.86,2.8,0.05,1,76000,10,215560
2016-11-22,3.0,3.29,3.29,3.0,0.49,1,118000,17,373220
2016-11-23,3.48,2.93,3.48,2.93,-0.36,-1,112000,15,357060
2016-11-24,2.91,2.75,2.99,2.75,-0.18,-1,37000,6,106270
2016-11-25,2.69,2.62,2.69,2.62,-0.13,-1,19000,5,50150
2016-11-28,2.63,2.63,2.63,2.63,0.01,1,27000,4,71010
2016-11-29,2.67,2.66,2.67,2.66,0.03,1,23000,3,61380
2016-11-30,2.53,2.49,2.63,2.49,-0.17,-1,23000,4,58890
2016-12-01,2.44,2.26,2.44,2.21,-0.23,-1,136000,10,307450
2016-12-02,2.0,2.0,2.0,2.0,-0.26,-1,10000,1,20000
2016-12-05,1.98,1.9,1.98,1.9,-0.1,-1,17000,3,32740
2016-12-06,2.09,2.1,2.1,2.09,0.2,1,15000,2,31450
2016-12-07,2.29,2.35,2.35,2.22,0.25,1,30000,5,69050
2016-12-08,2.35,2.35,2.35,2.35,0.0,0,3000,1,7050
2016-12-09,2.18,2.17,2.18,2.17,-0.18,-1,5000,2,10880
2016-12-12,2.29,2.29,2.29,2.29,0.12,1,6000,1,13740
2016-12-14,2.0,2.0,2.0,2.0,0.0,0,2000,1,4000
2016-12-15,2.12,2.09,2.12,2.09,0.09,1,5000,2,10540
2016-12-21,1.6,1.6,1.6,1.6,-0.1,-1,20000,2,32000
2016-12-22,1.65,1.74,1.76,1.65,0.14,1,32000,3,55270
2016-12-23,1.6,1.54,1.65,1.54,-0.2,-1,59000,6,92120
2016-12-26,1.58,1.58,1.58,1.58,0.04,1,7000,1,11060
2016-12-27,1.44,1.44,1.44,1.44,-0.14,-1,9000,1,12960
2016-12-28,1.41,1.41,1.41,1.41,-0.03,-1,4000,1,5640
2016-12-29,1.38,1.38,1.38,1.38,-0.03,-1,10000,2,13800
2016-12-30,1.33,1.37,1.37,1.33,-0.01,-1,15000,2,20350
2017-01-03,1.29,1.29,1.29,1.29,-0.08,-1,4000,1,5160
2017-01-04,1.17,1.17,1.17,1.17,-0.12,-1,4000,1,4680
2017-01-05,0.92,0.97,0.98,0.92,-0.2,-1,25000,3,24100
2017-01-06,1.05,0.83,1.05,0.83,-0.14,-1,29000,3,25950
2017-01-09,0.66,0.48,0.66,0.47,-0.35,-1,24000,4,13220
2017-01-10,0.42,0.42,0.42,0.42,-0.06,-1,6000,1,2520
2017-01-11,0.45,0.53,0.53,0.45,0.11,1,24000,3,12000
2017-01-12,0.52,0.53,0.56,0.52,0.0,0,84000,8,44490
2017-01-13,0.58,0.58,0.58,0.58,0.05,1,41000,2,23780
2017-01-16,0.48,0.5,0.5,0.48,-0.08,-1,38000,4,18600
2017-01-18,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2017-01-19,0.52,0.48,0.52,0.48,-0.02,-1,20000,2,10000
2017-01-24,0.41,0.42,0.42,0.41,-0.04,-1,20000,2,8300
