date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-01,0.96,0.96,0.96,0.96,0.0,0,99000,1,95040
2012-10-02,0.96,0.96,0.96,0.96,0.0,0,298000,7,286080
2012-10-03,0.92,0.93,0.93,0.92,-0.03,-1,437000,10,403440
2012-10-05,0.89,0.89,0.89,0.89,-0.02,-1,40000,1,35600
2012-10-08,0.8,0.8,0.8,0.8,-0.09,-1,30000,30,24000
2012-10-09,0.65,0.65,0.65,0.65,-0.15,-1,30000,30,19500
2012-10-12,0.6,0.56,0.62,0.56,-0.03,-1,150000,92,88180
2012-10-16,0.74,0.74,0.74,0.74,0.13,1,60000,1,44400
2012-10-26,0.31,0.31,0.31,0.31,-0.12,-1,50000,1,15500
2012-11-05,0.17,0.17,0.17,0.17,-0.03,-1,226000,3,38420
2012-11-06,0.14,0.14,0.14,0.14,-0.03,-1,226000,4,31640
2012-11-07,0.17,0.17,0.17,0.17,0.03,1,50000,1,8500
2012-11-08,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2012-11-14,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2012-11-16,0.16,0.15,0.17,0.15,0.0,0,757000,25,119210
2012-11-19,0.16,0.14,0.25,0.14,-0.01,-1,4119000,99,730560
2012-11-20,0.13,0.13,0.13,0.11,-0.01,-1,2943000,59,344880
2012-11-21,0.12,0.11,0.12,0.1,-0.02,-1,895000,21,98740
2012-11-22,0.12,0.12,0.12,0.12,0.01,1,198000,2,23760
2012-11-23,0.15,0.15,0.15,0.15,0.03,1,50000,2,7500
2012-11-26,0.14,0.14,0.14,0.14,-0.01,-1,8000,1,1120
2012-11-27,0.15,0.15,0.15,0.15,0.01,1,307000,4,46050
2012-11-28,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2012-12-03,0.19,0.25,0.25,0.19,0.11,1,29000,3,6410
2012-12-04,0.25,0.39,0.39,0.25,0.14,1,61000,7,17230
2012-12-05,0.33,0.32,0.33,0.32,-0.07,-1,30000,4,9800
2012-12-06,0.3,0.3,0.3,0.3,-0.02,-1,30000,1,9000
2012-12-07,0.37,0.35,0.37,0.35,0.05,1,30000,2,10700
2012-12-10,0.31,0.28,0.31,0.28,-0.07,-1,24000,2,6840
2012-12-11,0.25,0.25,0.25,0.25,-0.03,-1,30000,1,7500
2012-12-13,0.29,0.29,0.29,0.29,0.0,0,2000,1,580
2012-12-19,0.31,0.4,0.4,0.31,0.15,1,40000,2,13300
2012-12-20,0.43,0.43,0.43,0.43,0.03,1,20000,2,8600
2012-12-21,0.31,0.28,0.31,0.28,-0.15,-1,26000,3,7310
2012-12-24,0.42,0.36,0.42,0.36,0.07,1,8000,2,3060
2012-12-25,0.31,0.31,0.31,0.31,-0.05,-1,3000,1,930
2013-01-11,0.27,0.27,0.27,0.27,0.0,0,1000,1,270
2013-01-14,0.32,0.33,0.33,0.32,0.06,1,110000,3,36000
2013-01-15,0.34,0.34,0.34,0.34,0.01,1,1000,1,340
2013-01-17,0.26,0.26,0.26,0.26,-0.01,-1,80000,1,20800
2013-01-21,0.27,0.27,0.27,0.27,0.01,1,20000,2,5400
2013-01-23,0.22,0.22,0.22,0.22,-0.02,-1,20000,2,4400
2013-01-24,0.28,0.3,0.3,0.28,0.08,1,15000,2,4300
2013-01-25,0.22,0.22,0.22,0.22,-0.08,-1,5000,1,1100
2013-01-30,0.3,0.31,0.31,0.3,0.08,1,25000,3,7600
2013-02-01,0.2,0.2,0.2,0.2,-0.03,-1,1000,1,200
2013-02-05,0.14,0.14,0.14,0.14,-0.02,-1,20000,1,2800
2013-02-06,0.11,0.11,0.11,0.11,-0.03,-1,50000,2,5500
2013-02-18,0.06,0.03,0.06,0.03,-0.08,-1,240000,7,12000
2013-02-20,0.03,0.03,0.03,0.03,0.0,0,180000,3,5400
2013-02-25,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2013-03-01,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
