date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-23,1.4,1.62,1.62,1.38,0.32,1,121000,3,168420
2012-11-26,1.6,1.75,1.75,1.59,0.13,1,322000,20,525100
2012-11-27,1.77,1.73,1.87,1.65,-0.02,-1,288000,24,497110
2012-11-28,1.63,1.63,1.63,1.63,-0.1,-1,60000,2,97800
2012-11-29,1.67,1.77,1.77,1.67,0.14,1,301000,18,519700
2012-11-30,1.74,1.75,1.8,1.63,-0.02,-1,534000,27,927550
2012-12-03,1.87,1.78,2.15,1.77,0.03,1,259000,24,483920
2012-12-04,1.68,1.57,1.68,1.57,-0.21,-1,108000,12,175160
2012-12-05,1.47,1.39,1.49,1.38,-0.18,-1,227000,10,328910
2012-12-06,1.46,1.4,1.49,1.4,0.01,1,195000,9,282740
2012-12-07,1.44,1.11,1.44,1.1,-0.29,-1,188000,20,247420
2012-12-10,1.1,1.02,1.1,0.92,-0.09,-1,68000,6,68810
2012-12-11,0.94,1.0,1.0,0.94,-0.02,-1,135000,5,130000
2012-12-12,0.94,0.86,0.95,0.83,-0.14,-1,155000,12,141850
2012-12-13,0.9,0.88,0.9,0.88,0.02,1,129000,4,114120
2012-12-14,0.92,0.96,0.96,0.92,0.08,1,527000,11,498240
2012-12-17,0.72,0.72,0.72,0.72,-0.24,-1,20000,2,14400
2012-12-18,0.74,0.74,0.74,0.74,0.02,1,15000,1,11100
2012-12-19,0.89,0.89,0.89,0.89,0.15,1,4000,1,3560
2012-12-20,1.35,0.81,1.35,0.81,-0.08,-1,106000,5,91500
2012-12-21,0.81,0.75,0.81,0.74,-0.06,-1,210000,8,164800
2012-12-22,0.74,0.74,0.74,0.74,-0.01,-1,100000,2,74000
2012-12-24,0.74,0.54,0.74,0.54,-0.2,-1,30000,6,20600
2012-12-25,0.58,0.58,0.58,0.58,0.04,1,5000,1,2900
2012-12-26,0.67,0.7,0.7,0.67,0.12,1,396000,4,273240
2012-12-27,0.72,0.79,0.82,0.72,0.09,1,401000,5,306890
2013-01-02,0.83,0.83,0.83,0.82,-0.02,-1,32000,4,26460
2013-01-03,0.94,0.94,0.94,0.94,0.11,1,2000,1,1880
2013-01-04,0.82,0.73,0.82,0.69,-0.21,-1,52000,12,39890
2013-01-07,0.72,0.63,0.72,0.63,-0.1,-1,35000,5,23400
2013-01-08,0.69,0.83,0.83,0.69,0.2,1,15000,3,11300
2013-01-09,0.83,0.89,0.92,0.83,0.06,1,12000,3,10440
2013-01-10,0.95,0.85,0.95,0.85,-0.04,-1,94000,8,86120
2013-01-11,0.97,0.98,0.98,0.97,0.13,1,30000,4,29150
2013-01-14,1.12,1.12,1.12,1.12,0.14,1,6000,1,6720
2013-01-15,1.04,0.89,1.04,0.89,-0.23,-1,60000,3,58150
2013-01-16,0.95,0.95,0.95,0.95,0.06,1,5000,1,4750
2013-01-17,0.95,0.86,0.95,0.86,-0.09,-1,15000,3,13750
2013-01-18,0.82,0.81,0.82,0.74,-0.05,-1,120000,15,93230
2013-01-21,0.72,0.75,0.75,0.72,-0.06,-1,7000,2,5100
2013-01-23,0.73,0.68,0.73,0.68,-0.07,-1,100000,7,69800
2013-01-25,0.68,0.68,0.68,0.68,0.04,1,2000,1,1360
2013-01-29,0.89,0.88,0.89,0.86,0.17,1,30000,3,26300
2013-01-30,0.94,0.96,0.99,0.94,0.08,1,55000,3,54240
2013-01-31,0.88,0.89,0.89,0.88,-0.07,-1,68000,4,60390
2013-02-06,1.14,1.14,1.14,1.14,0.11,1,99000,1,112860
2013-02-18,1.09,1.06,1.09,1.06,-0.08,-1,70000,6,75600
2013-02-19,1.18,1.05,1.18,1.05,-0.01,-1,40000,2,43300
2013-02-20,1.03,1.02,1.06,0.93,-0.03,-1,50000,5,50600
2013-02-23,1.02,0.98,1.02,0.98,-0.05,-1,20000,2,20000
2013-02-25,0.98,0.98,0.98,0.98,0.0,0,5000,1,4900
2013-02-26,0.83,0.9,0.9,0.79,-0.08,-1,40000,5,34100
2013-02-27,0.87,0.87,0.87,0.87,-0.03,-1,10000,1,8700
2013-03-01,0.9,0.96,0.96,0.9,0.09,1,30000,2,28200
2013-03-04,0.92,1.02,1.04,0.92,0.06,1,34000,4,33760
2013-03-05,1.27,1.23,1.27,1.23,0.21,1,6000,2,7420
2013-03-06,1.75,1.76,1.76,1.75,0.53,1,31000,3,54460
2013-03-07,2.7,2.7,2.7,2.7,0.94,1,2000,1,5400
2013-03-08,2.68,2.61,2.68,2.61,-0.09,-1,19000,2,50150
2013-03-11,2.5,2.15,2.5,2.15,-0.46,-1,28000,11,64600
2013-03-12,2.42,2.49,2.54,2.42,0.34,1,149000,7,367920
2013-03-13,2.41,1.9,2.41,1.87,-0.59,-1,152000,9,346090
2013-03-14,1.91,1.87,1.93,1.87,-0.03,-1,65000,6,123240
2013-03-15,2.02,2.06,2.17,2.0,0.19,1,65000,6,135150
2013-03-18,2.0,2.0,2.0,2.0,-0.06,-1,5000,1,10000
2013-03-19,1.8,1.79,1.8,1.71,-0.21,-1,130000,9,232100
2013-03-20,1.7,1.64,1.7,1.64,-0.15,-1,70000,6,115450
2013-03-21,1.71,1.61,1.71,1.61,-0.03,-1,90000,4,149400
2013-03-22,1.59,1.62,1.62,1.59,0.01,1,10000,2,16050
2013-03-25,1.62,1.55,1.62,1.53,-0.07,-1,17000,4,26350
2013-03-26,1.57,1.57,1.57,1.57,0.02,1,1000,1,1570
2013-03-27,1.8,2.23,2.23,1.8,0.66,1,293000,15,568030
2013-03-28,2.01,1.87,2.13,1.81,-0.36,-1,343000,21,689510
2013-03-29,1.91,2.03,2.05,1.89,0.16,1,62000,15,122010
2013-04-01,1.98,1.85,1.98,1.82,-0.18,-1,211000,20,397400
2013-04-02,1.94,1.99,2.11,1.94,0.14,1,233000,19,463270
2013-04-03,2.13,2.64,2.64,2.13,0.65,1,25000,3,62050
2013-04-08,2.39,2.73,2.73,2.39,0.09,1,38000,8,95480
2013-04-09,2.6,2.32,2.6,2.23,-0.41,-1,149000,22,352240
2013-04-10,2.16,2.09,2.16,1.98,-0.23,-1,86000,6,179460
2013-04-11,2.02,1.95,2.02,1.94,-0.14,-1,102000,11,199980
2013-04-12,1.83,1.83,1.83,1.8,-0.12,-1,40000,3,72900
2013-04-15,1.9,1.54,1.9,1.5,-0.29,-1,72000,12,121470
2013-04-16,1.67,1.92,1.92,1.67,0.38,1,180000,12,326710
2013-04-17,1.81,1.7,1.95,1.7,-0.22,-1,165000,7,317600
2013-04-18,1.91,1.78,1.91,1.78,0.08,1,134000,8,249560
2013-04-19,2.06,2.4,2.47,2.06,0.62,1,179000,11,382830
2013-04-22,2.19,2.52,2.58,2.19,0.12,1,187000,12,449910
2013-04-23,2.35,2.29,2.38,2.21,-0.23,-1,253000,13,585120
2013-04-24,2.36,3.01,3.01,2.29,0.72,1,234000,16,573420
2013-04-25,3.06,3.2,3.27,2.93,0.19,1,509000,10,1614610
2013-04-26,3.07,2.96,3.4,2.96,-0.24,-1,542000,11,1818310
2013-04-29,3.12,3.3,3.35,3.12,0.34,1,239000,7,794730
2013-04-30,4.2,4.2,4.2,4.2,0.9,1,35000,1,147000
2013-05-03,4.3,3.74,4.3,3.74,-0.26,-1,15000,4,57300
2013-05-06,3.76,3.76,3.76,3.76,0.02,1,2000,1,7520
2013-05-07,3.83,3.83,3.83,3.83,0.07,1,10000,1,38300
2013-05-08,3.95,3.95,3.95,3.95,0.12,1,4000,1,15800
2013-05-09,3.9,3.9,3.9,3.9,-0.05,-1,1000,1,3900
2013-05-10,3.68,3.68,3.68,3.68,-0.22,-1,99000,1,364320
2013-05-15,3.7,3.74,3.82,3.7,0.2,1,102000,3,383440
2013-05-16,4.94,4.94,4.94,4.94,1.2,1,50000,1,247000
