date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-11,0.56,0.56,0.56,0.56,-0.02,-1,20000,2,11200
2013-03-12,0.55,0.56,0.56,0.55,0.0,0,170000,5,94200
2013-03-13,0.57,0.63,0.63,0.57,0.07,1,467000,7,278720
2013-03-14,0.59,0.63,0.63,0.59,0.0,0,377000,7,232050
2013-03-15,0.57,0.51,0.57,0.51,-0.12,-1,46000,2,24420
2013-03-18,0.48,0.48,0.48,0.48,-0.03,-1,16000,1,7680
2013-03-20,0.52,0.49,0.52,0.49,0.03,1,339000,6,171810
2013-03-21,0.45,0.45,0.46,0.45,-0.04,-1,466000,7,210100
2013-03-22,0.42,0.42,0.42,0.42,-0.03,-1,70000,2,29400
2013-03-25,0.42,0.38,0.42,0.38,-0.04,-1,229000,4,88220
2013-03-28,0.37,0.37,0.37,0.37,-0.01,-1,30000,1,11100
2013-03-29,0.38,0.38,0.38,0.38,0.01,1,30000,1,11400
2013-04-01,0.4,0.4,0.4,0.4,0.02,1,20000,1,8000
2013-04-02,0.36,0.36,0.36,0.36,-0.04,-1,40000,1,14400
2013-05-08,0.22,0.22,0.22,0.22,-0.01,-1,13000,1,2860
2013-05-13,0.2,0.2,0.2,0.2,0.0,0,1000,1,200
2013-05-16,0.25,0.3,0.3,0.25,0.1,1,128000,6,32660
2013-05-17,0.28,0.29,0.29,0.26,-0.01,-1,113000,3,30470
2013-05-20,0.32,0.33,0.33,0.32,0.04,1,35000,2,11250
2013-05-21,0.37,0.34,0.37,0.34,0.01,1,60000,2,21300
2013-05-22,0.3,0.3,0.3,0.3,-0.04,-1,10000,1,3000
2013-05-23,0.24,0.24,0.25,0.24,-0.06,-1,215000,7,53650
2013-05-24,0.25,0.25,0.25,0.25,0.01,1,15000,1,3750
2013-05-27,0.27,0.27,0.27,0.27,0.02,1,50000,1,13500
2013-05-29,0.29,0.3,0.3,0.29,0.04,1,220000,5,65800
2013-05-30,0.31,0.31,0.32,0.31,0.01,1,288000,6,90870
2013-05-31,0.29,0.27,0.29,0.27,-0.04,-1,179000,5,50720
2013-06-03,0.22,0.22,0.23,0.22,-0.05,-1,596000,8,133120
2013-06-04,0.22,0.22,0.23,0.22,0.0,0,495000,5,110880
2013-06-06,0.2,0.2,0.2,0.2,-0.02,-1,396000,4,79200
2013-06-19,0.14,0.14,0.14,0.14,-0.01,-1,50000,1,7000
2013-08-23,0.01,0.01,0.01,0.01,-0.1,-1,200000,22,2000
2013-09-03,0.01,0.01,0.01,0.01,0.0,0,80000,8,800
2013-09-04,0.01,0.01,0.01,0.01,0.0,0,14000,2,140
