date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-17,1.04,1.01,1.04,1.01,0.11,1,14000,4,14170
2014-03-18,0.97,1.0,1.01,0.97,-0.01,-1,505000,7,501050
2014-03-19,1.02,0.86,1.03,0.86,-0.14,-1,551000,14,552720
2014-03-20,0.72,0.72,0.72,0.72,-0.14,-1,70000,2,50400
2014-03-21,0.74,0.74,0.74,0.74,0.02,1,3000,1,2220
2014-03-27,0.83,0.95,0.95,0.83,0.21,1,110000,7,100500
2014-03-28,0.83,0.78,0.83,0.78,-0.17,-1,70000,2,57100
2014-04-01,0.85,0.76,0.85,0.75,0.01,1,211000,7,163210
2014-04-02,0.79,0.76,0.8,0.76,0.0,0,171000,5,134480
2014-04-03,0.81,0.79,0.84,0.78,0.03,1,227000,7,185730
2014-04-07,0.75,0.75,0.78,0.73,-0.04,-1,237000,6,176160
2014-04-09,0.73,0.67,0.73,0.67,-0.05,-1,360000,14,256800
2014-04-10,0.7,0.63,0.7,0.6,-0.04,-1,255000,14,160300
2014-04-11,0.59,0.54,0.61,0.51,-0.09,-1,156000,9,87240
2014-04-14,0.5,0.44,0.5,0.44,-0.1,-1,119000,8,56900
2014-04-15,0.49,0.51,0.51,0.49,0.07,1,140000,3,70000
2014-04-16,0.53,0.51,0.53,0.51,0.0,0,165000,3,86550
2014-04-17,0.53,0.5,0.53,0.5,-0.01,-1,85000,5,44050
2014-04-18,0.49,0.5,0.5,0.49,0.0,0,30000,3,14900
2014-04-21,0.47,0.47,0.47,0.47,-0.03,-1,20000,2,9400
2014-04-22,0.48,0.56,0.58,0.48,0.09,1,377000,8,216360
2014-04-23,0.55,0.45,0.56,0.45,-0.11,-1,381000,8,204510
2014-04-24,0.46,0.45,0.46,0.45,0.0,0,20000,2,9100
2014-04-25,0.41,0.39,0.42,0.39,-0.06,-1,200000,7,81400
2014-04-28,0.34,0.4,0.4,0.34,0.01,1,196000,7,67600
2014-04-30,0.43,0.4,0.43,0.39,-0.03,-1,61000,4,24630
2014-05-02,0.43,0.43,0.43,0.43,0.03,1,1000,1,430
2014-05-06,0.46,0.48,0.48,0.46,0.04,1,63000,3,29180
2014-05-07,0.47,0.51,0.55,0.47,0.03,1,89000,7,44110
2014-05-08,0.49,0.49,0.49,0.49,-0.02,-1,5000,1,2450
2014-05-12,0.41,0.38,0.41,0.38,-0.11,-1,66000,7,26060
2014-05-13,0.29,0.27,0.29,0.27,-0.11,-1,310000,4,87700
2014-05-14,0.22,0.17,0.22,0.17,-0.1,-1,335000,6,67150
2014-05-15,0.17,0.21,0.21,0.17,0.04,1,18000,2,3420
2014-05-16,0.21,0.21,0.21,0.21,0.0,0,15000,1,3150
2014-05-21,0.22,0.24,0.24,0.22,0.03,1,25000,2,5600
2014-05-22,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2014-05-23,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2014-05-26,0.31,0.31,0.31,0.31,0.06,1,1000,1,310
2014-05-27,0.32,0.35,0.35,0.32,0.04,1,175000,5,58550
2014-05-28,0.37,0.32,0.37,0.32,-0.03,-1,210000,5,70000
2014-05-30,0.31,0.3,0.31,0.26,0.0,0,212000,4,55690
2014-06-03,0.32,0.31,0.33,0.31,0.01,1,230000,5,72100
2014-06-04,0.45,0.45,0.46,0.43,0.14,1,2031000,31,908610
2014-06-05,0.45,0.45,0.45,0.4,0.0,0,388000,12,172430
2014-06-06,0.42,0.43,0.43,0.41,-0.02,-1,27000,4,11310
2014-06-09,0.41,0.42,0.49,0.41,-0.01,-1,106000,7,49480
2014-06-10,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2014-06-11,0.41,0.33,0.41,0.33,-0.09,-1,30000,3,10800
2014-06-12,0.35,0.34,0.36,0.34,0.01,1,25000,5,8800
2014-06-13,0.31,0.32,0.32,0.31,-0.02,-1,11000,2,3420
2014-06-17,0.3,0.28,0.3,0.28,0.0,0,25000,3,7300
2014-06-19,0.27,0.27,0.27,0.27,-0.01,-1,30000,3,8100
2014-06-20,0.32,0.37,0.38,0.32,0.1,1,240000,8,86250
2014-06-23,0.38,0.36,0.4,0.36,-0.01,-1,260000,4,99000
2014-06-24,0.2,0.2,0.2,0.2,-0.16,-1,10000,1,2000
2014-06-30,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2014-07-01,0.16,0.12,0.16,0.12,-0.04,-1,40000,3,5900
2014-07-04,0.11,0.11,0.11,0.11,-0.02,-1,20000,1,2200
2014-07-10,0.11,0.11,0.11,0.11,0.0,0,100000,1,11000
2014-07-22,0.07,0.07,0.07,0.07,-0.04,-1,22000,1,1540
2014-08-26,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2014-08-27,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
