date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-23,0.87,0.76,0.87,0.76,0.07,1,211000,2,174220
2014-01-24,0.81,0.81,0.81,0.81,0.05,1,126000,1,102060
2014-02-05,0.61,0.61,0.61,0.61,-0.09,-1,85000,1,51850
2014-02-07,0.71,0.69,0.71,0.69,0.03,1,50000,3,35300
2014-02-11,0.57,0.57,0.57,0.57,-0.1,-1,20000,1,11400
2014-02-14,0.59,0.59,0.59,0.59,-0.01,-1,30000,1,17700
2014-02-21,0.49,0.48,0.49,0.48,0.0,0,60000,2,29000
2014-03-05,0.6,0.69,0.72,0.6,0.13,1,691000,18,469490
2014-03-06,0.71,0.7,0.75,0.67,0.01,1,681000,13,484370
2014-03-07,0.7,0.74,0.74,0.68,0.04,1,151000,4,109300
2014-03-10,0.63,0.6,0.63,0.6,-0.14,-1,130000,2,81000
2014-03-12,0.65,0.65,0.65,0.65,0.03,1,10000,1,6500
2014-03-13,0.84,0.84,0.84,0.84,0.19,1,100000,1,84000
2014-03-14,0.74,0.74,0.74,0.74,-0.1,-1,100000,1,74000
2014-03-19,0.62,0.62,0.62,0.62,-0.09,-1,5000,1,3100
2014-03-25,0.56,0.56,0.56,0.56,0.01,1,6000,1,3360
2014-04-08,0.61,0.61,0.61,0.61,0.06,1,29000,2,17690
2014-04-09,0.64,0.82,0.9,0.64,0.21,1,987000,42,738990
2014-04-10,0.82,0.74,0.84,0.73,-0.08,-1,933000,41,727000
2014-04-11,0.69,0.63,0.69,0.63,-0.11,-1,69000,5,46110
2014-04-14,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2014-04-24,0.51,0.51,0.51,0.51,-0.03,-1,1000,1,510
2014-04-25,0.47,0.47,0.47,0.47,-0.04,-1,16000,1,7520
2014-04-28,0.29,0.32,0.32,0.29,-0.15,-1,56000,3,17440
2014-04-29,0.37,0.37,0.37,0.37,0.05,1,10000,1,3700
2014-04-30,0.34,0.34,0.34,0.34,-0.03,-1,10000,1,3400
2014-05-13,0.21,0.21,0.21,0.21,-0.05,-1,40000,2,8400
2014-05-27,0.18,0.18,0.18,0.18,0.0,0,27000,1,4860
2014-05-28,0.18,0.18,0.18,0.18,0.0,0,27000,1,4860
2014-06-11,0.2,0.2,0.2,0.2,-0.01,-1,35000,2,7000
2014-06-12,0.22,0.22,0.22,0.22,0.02,1,15000,1,3300
2014-06-18,0.2,0.24,0.24,0.2,0.03,1,55000,4,12100
2014-06-23,0.16,0.16,0.16,0.16,-0.02,-1,95000,1,15200
2014-06-24,0.12,0.12,0.12,0.12,-0.04,-1,10000,1,1200
