date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-07,1.02,1.17,1.17,1.02,0.23,1,299000,23,333890
2015-10-08,1.08,0.89,1.13,0.88,-0.28,-1,253000,33,251270
2015-10-12,0.79,0.72,0.79,0.7,-0.17,-1,269000,19,195820
2015-10-13,0.79,0.78,0.81,0.78,0.06,1,292000,16,230320
2015-10-14,0.73,0.76,0.76,0.71,-0.02,-1,139000,11,102360
2015-10-15,0.79,0.73,0.79,0.73,-0.03,-1,171000,12,132150
2015-10-16,0.69,0.73,0.75,0.69,0.0,0,81000,4,57950
2015-10-19,0.69,0.6,0.69,0.6,-0.13,-1,44000,8,27920
2015-10-20,0.62,0.69,0.69,0.62,0.09,1,117000,7,78520
2015-10-21,0.69,0.68,0.69,0.67,-0.01,-1,23000,3,15820
2015-10-22,0.66,0.65,0.66,0.64,-0.03,-1,102000,7,65810
2015-10-23,0.65,0.66,0.66,0.62,0.01,1,22000,5,13950
2015-10-26,0.68,0.7,0.72,0.66,0.04,1,98000,8,67880
2015-10-27,0.67,0.66,0.69,0.65,-0.04,-1,117000,12,78010
2015-10-28,0.66,0.62,0.66,0.61,-0.04,-1,71000,8,44410
2015-10-29,0.59,0.55,0.59,0.55,-0.07,-1,90000,7,51960
2015-10-30,0.55,0.51,0.55,0.5,-0.04,-1,51000,7,26570
2015-11-02,0.51,0.53,0.53,0.51,0.02,1,43000,5,22320
2015-11-03,0.55,0.62,0.62,0.55,0.09,1,139000,14,81720
2015-11-04,0.64,0.64,0.64,0.64,0.02,1,13000,1,8320
2015-11-05,0.56,0.55,0.56,0.54,-0.09,-1,70000,4,37950
2015-11-06,0.55,0.58,0.58,0.53,0.03,1,259000,7,138220
2015-11-09,0.62,0.53,0.62,0.53,-0.05,-1,290000,14,174680
2015-11-10,0.54,0.54,0.54,0.54,0.01,1,10000,1,5400
2015-11-11,0.5,0.5,0.5,0.5,-0.04,-1,64000,4,32000
2015-11-12,0.42,0.44,0.44,0.42,-0.06,-1,70000,4,29600
2015-11-13,0.45,0.42,0.45,0.42,-0.02,-1,54000,3,23480
2015-11-16,0.39,0.4,0.4,0.38,-0.02,-1,41000,3,15820
2015-11-17,0.42,0.44,0.44,0.42,0.04,1,52000,5,22550
2015-11-18,0.44,0.42,0.44,0.42,-0.02,-1,47000,2,20220
2015-11-19,0.45,0.46,0.46,0.45,0.04,1,29000,3,13240
2015-11-20,0.47,0.47,0.5,0.47,0.01,1,81000,6,38990
2015-11-23,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2015-11-24,0.45,0.47,0.47,0.45,0.01,1,199000,7,90500
2015-11-25,0.48,0.46,0.49,0.46,-0.01,-1,253000,10,120110
2015-11-26,0.5,0.5,0.5,0.5,0.04,1,46000,1,23000
2015-12-01,0.53,0.57,0.57,0.53,0.1,1,80000,7,43300
2015-12-02,0.56,0.53,0.57,0.53,-0.04,-1,115000,6,63800
2015-12-03,0.49,0.48,0.49,0.48,-0.05,-1,85000,4,40950
2015-12-04,0.45,0.45,0.45,0.43,-0.03,-1,123000,4,54150
2015-12-07,0.5,0.49,0.5,0.49,0.04,1,76000,3,37540
2015-12-08,0.43,0.43,0.43,0.43,-0.06,-1,10000,1,4300
2015-12-09,0.41,0.41,0.41,0.41,-0.02,-1,18000,1,7380
2015-12-10,0.37,0.37,0.37,0.37,-0.04,-1,10000,1,3700
2015-12-11,0.42,0.38,0.42,0.38,0.01,1,20000,2,8000
2015-12-14,0.31,0.31,0.31,0.31,-0.07,-1,14000,1,4340
2015-12-15,0.34,0.34,0.34,0.34,0.03,1,12000,1,4080
2015-12-16,0.35,0.36,0.36,0.35,0.02,1,28000,2,9980
2015-12-18,0.36,0.36,0.36,0.36,0.0,0,20000,1,7200
2015-12-21,0.32,0.31,0.32,0.31,-0.05,-1,21000,2,6660
2015-12-22,0.32,0.33,0.33,0.32,0.02,1,55000,2,17800
2015-12-23,0.34,0.34,0.34,0.34,0.01,1,20000,1,6800
2015-12-24,0.3,0.28,0.3,0.28,-0.06,-1,24000,3,7120
2015-12-29,0.26,0.26,0.26,0.26,-0.02,-1,12000,1,3120
2015-12-30,0.26,0.26,0.26,0.26,0.0,0,12000,1,3120
2016-01-07,0.13,0.13,0.13,0.13,-0.03,-1,5000,1,650
2016-01-13,0.1,0.1,0.1,0.1,-0.01,-1,12000,1,1200
2016-01-26,0.05,0.05,0.05,0.05,-0.02,-1,18000,1,900
2016-01-28,0.05,0.05,0.05,0.05,0.0,0,26000,1,1300
