date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-04,0.66,0.66,0.66,0.66,0.03,1,100000,1,66000
2014-12-05,0.66,0.66,0.66,0.66,0.0,0,100000,1,66000
2015-03-05,0.28,0.28,0.28,0.28,0.0,0,60000,1,16800
2015-03-13,0.26,0.26,0.26,0.26,-0.01,-1,200000,2,52000
2015-03-16,0.29,0.29,0.29,0.29,0.03,1,235000,2,68150
2015-03-19,0.28,0.28,0.28,0.28,0.03,1,392000,4,109760
2015-03-23,0.26,0.26,0.26,0.26,-0.01,-1,35000,1,9100
2015-03-31,0.13,0.13,0.13,0.13,-0.02,-1,60000,1,7800
2015-04-07,0.18,0.18,0.18,0.18,0.01,1,60000,1,10800
2015-04-08,0.24,0.24,0.24,0.24,0.06,1,60000,1,14400
2015-04-21,0.09,0.09,0.09,0.09,-0.02,-1,120000,2,10800
2015-04-27,0.08,0.08,0.08,0.08,-0.01,-1,200000,1,16000
