date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-03,0.42,0.4,0.42,0.4,-0.19,-1,46000,3,19120
2012-10-04,0.42,0.45,0.45,0.41,0.05,1,988000,19,432220
2012-10-05,0.45,0.42,0.45,0.41,-0.03,-1,113000,9,48860
2012-10-08,0.45,0.4,0.45,0.4,-0.02,-1,102000,8,41300
2012-10-09,0.37,0.33,0.37,0.33,-0.07,-1,465000,15,160020
2012-10-11,0.27,0.27,0.3,0.27,-0.06,-1,265000,10,73800
2012-10-12,0.28,0.28,0.29,0.28,0.01,1,282000,10,81080
2012-10-15,0.25,0.25,0.25,0.25,-0.03,-1,20000,1,5000
2012-10-16,0.25,0.25,0.25,0.25,0.0,0,5000,2,1250
2012-10-17,0.27,0.29,0.29,0.26,0.04,1,119000,6,32110
2012-10-18,0.28,0.27,0.28,0.27,-0.02,-1,147000,5,40690
2012-10-22,0.25,0.26,0.26,0.25,-0.01,-1,34000,2,8800
2012-10-23,0.28,0.27,0.3,0.27,0.01,1,1886000,30,523760
2012-10-24,0.24,0.24,0.25,0.24,-0.03,-1,940000,12,228030
2012-10-25,0.24,0.22,0.24,0.22,-0.02,-1,1150000,16,263330
2012-10-26,0.19,0.15,0.19,0.15,-0.07,-1,691000,16,112790
2012-10-29,0.14,0.11,0.15,0.1,-0.04,-1,1058000,18,132040
2012-10-30,0.13,0.12,0.13,0.12,0.01,1,347000,5,44120
2012-10-31,0.12,0.13,0.13,0.12,0.01,1,804000,12,97520
2012-11-01,0.11,0.12,0.12,0.11,-0.01,-1,436000,8,48060
2012-11-02,0.14,0.14,0.15,0.14,0.02,1,238000,5,33370
2012-11-05,0.13,0.12,0.13,0.12,-0.02,-1,208000,3,25950
2012-11-06,0.12,0.13,0.13,0.12,0.01,1,15000,2,1900
2012-11-07,0.14,0.17,0.17,0.13,0.04,1,263000,8,38510
2012-11-08,0.16,0.19,0.19,0.16,0.02,1,555000,11,101750
2012-11-09,0.18,0.17,0.18,0.17,-0.02,-1,460000,11,80450
2012-11-12,0.17,0.17,0.19,0.17,0.0,0,136000,6,25120
2012-11-13,0.15,0.15,0.15,0.15,-0.02,-1,99000,1,14850
2012-11-15,0.13,0.13,0.13,0.13,-0.02,-1,25000,1,3250
2012-11-16,0.22,0.13,0.22,0.13,0.0,0,349000,5,66880
2012-11-19,0.05,0.11,0.11,0.05,-0.02,-1,260000,8,13600
2012-11-20,0.2,0.12,0.2,0.11,0.01,1,600000,15,78300
2012-11-21,0.05,0.1,0.11,0.05,-0.02,-1,229000,9,19090
2012-11-22,0.11,0.12,0.13,0.11,0.02,1,324000,11,38300
2012-11-23,0.13,0.14,0.14,0.13,0.02,1,27000,4,3670
2012-11-26,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2012-11-28,0.15,0.16,0.16,0.15,0.0,0,120000,3,18690
2012-11-29,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2012-11-30,0.17,0.17,0.17,0.17,0.02,1,10000,1,1700
2012-12-03,0.17,0.15,0.17,0.15,-0.02,-1,196000,6,29800
2012-12-04,0.14,0.14,0.14,0.14,-0.01,-1,8000,2,1120
2012-12-05,0.17,0.16,0.17,0.16,0.02,1,13000,3,2200
