date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-30,1.3,1.3,1.3,1.3,0.17,1,1000,1,1300
2013-12-31,1.6,1.44,1.6,1.44,0.14,1,105000,8,162200
2014-01-02,1.43,1.43,1.43,1.43,-0.01,-1,37000,3,52910
2014-01-03,1.52,1.47,1.52,1.47,0.04,1,8000,2,11910
2014-01-06,1.54,1.49,1.54,1.49,0.02,1,6000,2,9090
2014-01-07,1.4,1.39,1.4,1.39,-0.1,-1,14000,3,19540
2014-01-08,1.4,1.27,1.4,1.27,-0.12,-1,117000,4,157560
2014-01-09,1.25,1.08,1.25,1.08,-0.19,-1,157000,3,177900
2014-01-10,1.12,1.15,1.15,1.1,0.07,1,154000,3,174550
2014-01-13,1.15,1.15,1.15,1.15,0.0,0,5000,1,5750
2014-01-14,1.08,1.08,1.08,1.06,-0.07,-1,40000,3,42600
2014-01-16,1.2,1.2,1.2,1.2,0.12,1,10000,1,12000
2014-01-22,1.2,1.25,1.25,1.2,0.12,1,327000,5,399280
2014-01-23,1.32,1.39,1.39,1.31,0.14,1,297000,3,398680
2014-01-24,1.35,1.35,1.35,1.35,-0.04,-1,5000,1,6750
2014-01-27,1.34,1.34,1.34,1.34,-0.01,-1,99000,1,132660
2014-02-05,1.45,1.4,1.45,1.4,0.06,1,299000,4,428600
2014-02-06,1.52,1.54,1.6,1.52,0.14,1,556000,8,864040
2014-02-07,1.57,1.53,1.57,1.52,-0.01,-1,256000,4,390840
2014-02-10,1.38,1.44,1.44,1.38,-0.09,-1,200000,3,283400
2014-02-11,1.44,1.49,1.54,1.44,0.05,1,502000,6,752020
2014-02-12,1.52,1.43,1.52,1.43,-0.06,-1,502000,5,739920
2014-02-13,1.47,1.41,1.47,1.41,-0.02,-1,70000,4,100300
2014-02-14,1.43,1.39,1.43,1.36,-0.02,-1,270000,3,375100
2014-02-17,1.47,1.5,1.5,1.42,0.11,1,502000,8,735390
2014-02-18,1.55,1.41,1.55,1.41,-0.09,-1,772000,12,1146160
2014-02-19,1.49,1.44,1.49,1.44,0.03,1,558000,7,823620
2014-02-20,1.41,1.37,1.44,1.34,-0.07,-1,888000,15,1229520
2014-02-21,1.43,1.42,1.5,1.4,0.05,1,825000,15,1196390
2014-02-24,1.52,1.43,1.52,1.41,0.01,1,625000,6,899820
2014-02-25,1.39,1.36,1.39,1.36,-0.07,-1,500000,4,687500
2014-02-26,1.32,1.32,1.32,1.32,-0.04,-1,419000,6,553080
2014-02-27,1.27,1.19,1.28,1.19,-0.13,-1,497000,4,617840
2014-03-03,1.2,1.2,1.2,1.2,0.01,1,50000,1,60000
2014-03-04,1.22,1.22,1.22,1.22,0.02,1,180000,1,219600
2014-03-05,1.36,1.31,1.36,1.31,0.09,1,290000,3,388900
2014-03-07,1.2,1.2,1.2,1.2,-0.05,-1,100000,1,120000
2014-03-11,1.2,1.19,1.25,1.19,0.03,1,310000,6,373740
2014-03-12,1.34,1.18,1.34,1.18,-0.01,-1,335000,10,437390
2014-03-13,1.42,1.58,1.58,1.42,0.4,1,144000,7,211840
2014-03-14,1.8,2.02,2.06,1.72,0.44,1,469000,14,927450
2014-03-17,2.31,2.82,2.82,2.31,0.8,1,279000,14,694720
2014-03-18,3.04,3.18,3.29,3.04,0.36,1,358000,15,1151190
2014-03-19,3.69,3.08,3.75,3.08,-0.1,-1,170000,5,558540
2014-03-20,3.21,2.91,3.21,2.91,-0.17,-1,214000,5,671900
2014-03-21,3.32,2.59,3.32,2.58,-0.32,-1,47000,7,124830
2014-03-25,3.4,3.74,3.74,3.32,0.67,1,66000,6,230610
2014-03-26,4.13,4.13,4.13,4.13,0.39,1,10000,1,41300
2014-03-27,3.67,3.55,3.67,3.55,-0.58,-1,44000,2,156800
2014-03-28,3.45,3.7,3.7,3.45,0.15,1,203000,5,725930
2014-04-07,3.5,3.5,3.5,3.5,0.21,1,100000,1,350000
2014-04-15,4.16,4.17,4.17,4.16,0.45,1,30000,3,125000
2014-04-16,4.65,4.5,4.65,4.5,0.33,1,31000,3,143800
2014-04-17,4.81,4.84,5.1,4.81,0.34,1,28000,4,136920
2014-04-18,4.89,4.5,4.9,4.5,-0.34,-1,28000,5,135510
2014-04-21,4.8,4.8,4.8,4.8,0.3,1,1000,1,4800
2014-04-22,5.25,5.2,5.25,5.2,0.4,1,2000,2,10450
2014-04-30,9.05,9.05,9.05,9.05,1.05,1,1000,1,9050
2014-05-27,11.6,11.6,11.6,11.6,0.9,1,1000,1,11600
