date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-15,1.19,1.25,1.25,1.16,0.09,1,267000,8,313480
2014-12-16,1.23,1.27,1.29,1.23,0.02,1,136000,7,173640
2014-12-17,1.27,1.25,1.27,1.25,-0.02,-1,15000,2,18850
2014-12-18,1.3,1.27,1.3,1.25,0.02,1,165000,3,210940
2014-12-19,1.27,1.2,1.27,1.2,-0.07,-1,395000,14,489930
2014-12-22,1.04,1.14,1.14,0.99,-0.06,-1,96000,5,102260
2014-12-23,1.09,1.14,1.14,1.09,0.0,0,94000,5,104100
2014-12-24,1.18,1.14,1.18,1.14,0.0,0,79000,2,93020
2014-12-26,1.12,1.13,1.13,1.12,-0.01,-1,62000,2,69960
2014-12-29,1.24,1.2,1.24,1.2,0.04,1,72000,3,88480
2014-12-30,1.23,1.34,1.34,1.23,0.14,1,146000,6,188240
2014-12-31,1.31,1.32,1.33,1.29,-0.02,-1,104000,5,136500
2015-01-07,1.29,1.3,1.31,1.29,0.0,0,259000,8,335610
2015-01-08,1.26,1.26,1.26,1.26,-0.04,-1,20000,1,25200
2015-01-09,1.19,1.16,1.19,1.15,-0.1,-1,100000,6,116900
2015-01-12,1.04,1.06,1.06,1.04,-0.1,-1,70000,4,74000
2015-01-13,1.13,1.17,1.17,1.13,0.11,1,119000,3,136760
2015-01-14,1.17,1.14,1.17,1.12,-0.03,-1,74000,3,83580
2015-01-15,1.16,1.14,1.16,1.14,0.0,0,119000,2,137840
2015-01-19,1.08,1.08,1.08,1.08,0.0,0,20000,2,21600
2015-01-21,1.16,1.16,1.16,1.16,0.08,1,2000,1,2320
2015-01-22,1.21,1.23,1.23,1.21,0.07,1,12000,2,14720
2015-01-23,1.24,1.21,1.25,1.2,-0.02,-1,238000,8,291440
2015-01-26,1.2,1.2,1.2,1.2,-0.01,-1,34000,1,40800
2015-01-28,1.23,1.26,1.26,1.23,0.05,1,120000,4,147860
2015-01-29,1.28,1.24,1.28,1.24,-0.02,-1,118000,3,148520
2015-02-02,1.09,1.13,1.13,1.09,-0.03,-1,111000,3,121610
2015-02-03,1.17,1.18,1.19,1.13,0.05,1,176000,7,206160
2015-02-04,1.2,1.23,1.23,1.14,0.05,1,250000,13,293420
2015-02-05,1.17,1.19,1.19,1.17,-0.04,-1,25000,3,29550
2015-02-06,1.21,1.25,1.26,1.21,0.06,1,120000,4,150640
2015-02-09,1.18,1.13,1.18,1.13,-0.12,-1,58000,2,68040
2015-02-10,1.1,0.88,1.1,0.88,-0.25,-1,30000,3,28600
2015-02-11,1.02,1.04,1.04,1.0,0.16,1,32000,3,32280
2015-02-12,1.01,1.03,1.03,1.01,-0.01,-1,31000,4,31330
2015-02-13,1.11,1.11,1.11,1.11,0.08,1,10000,1,11100
2015-02-24,1.13,1.13,1.13,1.13,0.02,1,9000,1,10170
2015-02-25,1.11,1.11,1.12,1.1,-0.02,-1,40000,4,44400
2015-02-26,1.15,1.13,1.15,1.1,0.02,1,40000,4,44800
2015-03-03,1.17,1.28,1.3,1.17,0.15,1,40000,4,50400
2015-03-04,1.32,1.4,1.44,1.32,0.12,1,128000,15,175650
2015-03-05,1.4,1.52,1.52,1.4,0.12,1,148000,5,216100
2015-03-06,1.55,1.65,1.65,1.55,0.13,1,482000,15,774990
2015-03-09,1.64,1.61,1.64,1.58,-0.04,-1,215000,8,348550
2015-03-11,1.59,1.67,1.7,1.58,0.17,1,335000,30,548550
2015-03-12,1.66,1.67,1.75,1.64,0.0,0,459000,7,791840
2015-03-13,1.75,1.6,1.77,1.6,-0.07,-1,340000,10,592840
2015-03-16,1.69,1.7,1.7,1.69,0.1,1,30000,2,50800
2015-03-17,1.62,1.65,1.65,1.62,-0.05,-1,120000,3,194800
2015-03-18,1.68,1.66,1.68,1.59,0.01,1,30000,3,49300
2015-03-19,1.63,1.63,1.63,1.63,-0.03,-1,10000,1,16300
2015-03-20,1.95,2.08,2.08,1.95,0.45,1,361000,24,730580
2015-03-23,2.12,2.08,2.12,2.08,0.0,0,40000,4,83600
2015-03-24,2.26,2.36,2.36,2.26,0.28,1,452000,16,1041220
2015-03-25,2.18,2.18,2.18,2.18,-0.18,-1,12000,1,26160
2015-03-26,2.15,2.11,2.15,2.11,-0.07,-1,82000,3,174620
2015-03-30,1.6,1.6,1.6,1.6,-0.51,-1,20000,2,32000
2015-04-02,1.56,1.56,1.56,1.56,0.06,1,10000,1,15600
2015-04-07,1.65,1.59,1.65,1.59,0.03,1,30000,3,48300
2015-04-08,1.52,1.44,1.52,1.44,-0.15,-1,24000,2,34880
2015-04-09,1.45,1.45,1.45,1.45,0.01,1,4000,1,5800
2015-04-10,1.37,1.46,1.46,1.37,0.01,1,40000,4,56000
2015-04-13,1.4,1.48,1.5,1.4,0.02,1,100000,7,148100
2015-04-14,1.48,1.79,1.79,1.46,0.31,1,80000,5,133700
2015-04-15,1.54,1.44,1.54,1.44,-0.35,-1,45000,5,67300
2015-04-16,1.45,1.45,1.45,1.45,0.01,1,10000,1,14500
2015-04-17,1.45,1.45,1.45,1.45,0.0,0,1000,1,1450
2015-04-21,1.02,1.07,1.07,1.02,-0.21,-1,20000,2,20900
