date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-28,0.73,0.72,0.73,0.72,-0.03,-1,35000,2,25500
2016-07-01,0.63,0.84,0.84,0.63,0.21,1,375000,13,257330
2016-07-04,0.84,0.95,0.99,0.84,0.11,1,2190000,49,2000320
2016-07-05,0.9,0.93,0.98,0.86,-0.02,-1,940000,30,864740
2016-07-06,0.89,0.89,0.91,0.86,-0.04,-1,629000,19,561580
2016-07-07,0.9,0.89,0.94,0.89,0.0,0,278000,17,251410
2016-07-11,0.89,0.85,0.89,0.79,-0.04,-1,266000,9,220450
2016-07-12,0.64,0.65,0.65,0.64,-0.2,-1,396000,9,256330
2016-07-13,0.7,0.71,0.71,0.7,0.06,1,6000,2,4230
2016-07-14,0.67,0.67,0.67,0.67,-0.04,-1,150000,2,100500
2016-07-15,0.7,0.69,0.7,0.69,0.02,1,7000,2,4860
2016-07-18,0.74,0.79,0.82,0.74,0.1,1,445000,8,338400
2016-07-19,0.86,0.79,0.86,0.78,0.0,0,417000,8,347000
2016-07-20,0.76,0.77,0.77,0.76,-0.02,-1,38000,3,29140
2016-07-21,0.78,0.72,0.78,0.72,-0.05,-1,333000,18,243230
2016-07-25,0.66,0.66,0.66,0.66,-0.01,-1,12000,1,7920
2016-07-27,0.62,0.62,0.62,0.62,-0.04,-1,10000,1,6200
2016-07-28,0.62,0.62,0.62,0.62,0.0,0,26000,1,16120
2016-08-01,0.62,0.62,0.62,0.62,0.02,1,10000,1,6200
2016-08-02,0.59,0.59,0.59,0.59,-0.03,-1,10000,1,5900
2016-08-04,0.6,0.58,0.6,0.58,0.0,0,21000,4,12480
2016-08-08,0.41,0.41,0.41,0.41,-0.12,-1,10000,1,4100
2016-08-09,0.31,0.27,0.31,0.26,-0.14,-1,394000,7,107680
2016-08-10,0.31,0.31,0.31,0.31,0.04,1,10000,1,3100
2016-08-12,0.37,0.37,0.37,0.37,0.05,1,1000,1,370
2016-08-15,0.41,0.42,0.42,0.41,0.05,1,215000,4,88350
2016-08-16,0.42,0.44,0.44,0.42,0.02,1,495000,8,215330
2016-08-17,0.42,0.42,0.44,0.41,-0.02,-1,638000,7,273190
2016-08-18,0.43,0.39,0.43,0.39,-0.03,-1,538000,6,219960
2016-08-26,0.36,0.35,0.36,0.35,0.01,1,20000,2,7100
2016-08-29,0.4,0.48,0.48,0.4,0.13,1,155000,3,63200
2016-08-30,0.56,0.55,0.56,0.55,0.07,1,140000,2,78000
2016-09-01,0.52,0.5,0.52,0.5,0.03,1,126000,3,64920
2016-09-02,0.5,0.5,0.5,0.5,0.0,0,91000,1,45500
2016-09-08,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2016-09-09,0.31,0.31,0.31,0.31,0.01,1,15000,1,4650
2016-09-21,0.22,0.22,0.22,0.22,0.05,1,1000,1,220
2016-09-26,0.24,0.25,0.25,0.24,0.04,1,21000,2,5240
2016-09-29,0.24,0.25,0.25,0.24,0.0,0,649000,3,162240
2016-10-03,0.26,0.26,0.26,0.26,0.02,1,80000,1,20800
2016-10-05,0.21,0.2,0.21,0.2,-0.01,-1,160000,2,32800
2016-10-07,0.28,0.28,0.28,0.28,0.07,1,40000,1,11200
2016-10-11,0.18,0.18,0.18,0.18,-0.1,-1,50000,1,9000
2016-10-12,0.17,0.15,0.17,0.15,-0.03,-1,180000,2,28800
2016-10-14,0.1,0.1,0.1,0.1,-0.05,-1,90000,1,9000
2016-10-21,0.07,0.07,0.07,0.07,-0.02,-1,220000,2,15400
