date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,1.02,1.02,1.02,1.02,0.07,1,20000,2,20400
2011-01-07,0.92,0.92,0.92,0.92,-0.1,-1,20000,2,18400
2011-01-10,0.91,0.91,0.91,0.91,-0.01,-1,40000,1,36400
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.92,0.92,0.92,0.92,0.01,1,10000,1,9200
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,1.02,1.08,1.08,1.02,0.16,1,274000,7,294860
2011-01-24,1.1,1.1,1.15,1.05,0.02,1,151000,5,167300
2011-01-25,1.1,1.04,1.1,1.04,-0.06,-1,42000,3,44880
2011-01-26,1.0,1.02,1.03,1.0,-0.02,-1,67000,4,67640
2011-01-27,1.01,0.98,1.01,0.98,-0.04,-1,22000,3,21860
2011-01-28,0.97,0.93,0.97,0.93,-0.05,-1,10000,2,9500
2011-02-08,0.93,0.92,0.93,0.92,-0.01,-1,60000,4,55700
2011-02-09,0.9,0.82,0.9,0.82,-0.1,-1,62000,4,55140
2011-02-10,0.8,0.8,0.8,0.79,-0.02,-1,85000,4,67950
2011-02-11,0.77,0.69,0.82,0.69,-0.11,-1,92000,11,70200
2011-02-14,0.7,0.75,0.75,0.7,0.06,1,55000,5,40550
2011-02-15,0.73,0.74,0.75,0.7,-0.01,-1,63000,10,46440
2011-02-16,0.75,0.75,0.75,0.75,0.01,1,20000,2,15000
2011-02-17,0.72,0.7,0.72,0.7,-0.05,-1,81000,8,58110
2011-02-18,0.75,0.75,0.75,0.75,0.05,1,10000,1,7500
2011-02-21,0.75,0.71,0.75,0.69,-0.04,-1,143000,7,100250
2011-02-22,0.68,0.65,0.68,0.65,-0.06,-1,80000,3,52900
2011-02-23,0.65,0.63,0.65,0.63,-0.02,-1,20000,3,12800
2011-02-24,0.65,0.63,0.65,0.63,0.0,0,106000,5,67290
2011-02-25,0.68,0.68,0.68,0.66,0.05,1,60000,7,40470
2011-03-01,0.7,0.76,0.76,0.7,0.08,1,160000,7,120820
2011-03-02,0.72,0.76,0.76,0.72,0.0,0,1000000,14,736500
2011-03-03,0.75,0.76,0.78,0.75,0.0,0,188000,8,143930
2011-03-04,0.85,0.88,0.94,0.85,0.12,1,624000,37,549360
2011-03-07,0.93,0.94,1.02,0.9,0.06,1,829000,31,804480
2011-03-08,0.96,0.9,0.96,0.88,-0.04,-1,244000,11,223100
2011-03-09,0.92,0.94,0.98,0.91,0.04,1,1031000,20,969900
2011-03-10,0.93,0.84,0.93,0.81,-0.1,-1,939000,23,797440
2011-03-11,0.78,0.78,0.78,0.75,-0.06,-1,130000,4,99900
2011-03-14,0.78,0.72,0.78,0.68,-0.06,-1,266000,14,186910
2011-03-15,0.68,0.58,0.68,0.52,-0.14,-1,203000,15,123550
2011-03-16,0.6,0.59,0.67,0.59,0.01,1,110000,5,67500
2011-03-17,0.59,0.52,0.59,0.51,-0.07,-1,89000,7,46790
2011-03-18,0.57,0.59,0.64,0.57,0.07,1,150000,7,88900
2011-03-21,0.66,0.66,0.66,0.66,0.07,1,10000,1,6600
2011-03-22,0.62,0.62,0.62,0.62,-0.04,-1,30000,2,18600
2011-03-23,0.69,0.71,0.71,0.69,0.09,1,80000,8,56300
2011-03-24,0.68,0.67,0.68,0.67,-0.04,-1,80000,2,54000
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
