date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-23,0.94,0.95,0.95,0.94,0.08,1,200000,3,189000
2016-05-24,0.95,0.93,0.95,0.93,-0.02,-1,200000,4,187790
2016-05-25,0.97,1.01,1.04,0.97,0.08,1,711000,12,716500
2016-05-26,0.95,1.02,1.02,0.95,0.01,1,859000,15,845920
2016-05-27,1.05,1.01,1.06,1.01,-0.01,-1,509000,9,531890
2016-05-30,0.99,1.0,1.0,0.98,-0.01,-1,213000,7,210540
2016-05-31,0.99,0.99,0.99,0.99,-0.01,-1,2000,1,1980
2016-06-01,1.08,1.06,1.08,1.06,0.07,1,132000,2,140560
2016-06-02,1.01,1.01,1.01,1.01,-0.05,-1,100000,1,101000
2016-06-03,0.97,0.97,0.97,0.97,-0.04,-1,112000,2,108640
2016-06-04,0.93,0.93,0.93,0.93,-0.04,-1,100000,1,93000
2016-06-06,0.96,0.93,0.96,0.92,0.0,0,252000,5,238140
2016-06-07,0.97,0.88,0.97,0.88,-0.05,-1,320000,6,298530
2016-06-08,0.94,0.94,0.94,0.94,0.06,1,100000,2,94000
2016-06-13,0.73,0.73,0.73,0.73,-0.21,-1,100000,1,73000
2016-06-14,0.71,0.77,0.77,0.71,0.04,1,530000,6,400300
2016-06-15,0.77,0.83,0.83,0.75,0.06,1,640000,14,498380
2016-06-16,0.83,0.92,0.92,0.83,0.09,1,601000,10,529710
2016-06-17,0.94,0.95,0.96,0.94,0.03,1,591000,9,562550
2016-06-20,0.93,0.93,0.93,0.93,-0.02,-1,100000,3,93000
2016-06-21,0.92,0.92,0.92,0.92,-0.01,-1,115000,2,105800
2016-06-22,0.93,0.93,0.93,0.93,0.01,1,115000,1,106950
2016-06-24,0.83,0.79,0.83,0.79,-0.13,-1,120000,2,98800
2016-06-28,0.81,0.87,0.87,0.81,0.07,1,310000,4,261200
2016-06-29,0.9,0.92,0.92,0.9,0.05,1,440000,5,402800
2016-06-30,0.9,0.93,0.93,0.9,0.01,1,270000,5,247200
2016-07-01,0.88,0.88,0.88,0.88,-0.05,-1,110000,1,96800
2016-07-11,0.86,0.85,0.86,0.85,0.03,1,10000,2,8550
2016-07-12,0.88,0.88,0.88,0.86,0.03,1,165000,4,143200
2016-07-13,0.85,1.02,1.17,0.85,0.14,1,1136000,27,1100090
2016-07-14,1.02,1.02,1.05,0.92,0.0,0,1112000,39,1086850
2016-07-15,1.02,1.04,1.04,1.02,0.02,1,77000,2,79700
2016-07-18,0.99,0.97,0.99,0.97,-0.07,-1,282000,6,274900
2016-07-19,0.93,0.92,0.93,0.92,-0.05,-1,105000,2,96650
2016-07-20,0.95,0.93,0.95,0.93,0.01,1,306000,2,290580
2016-07-21,0.95,0.98,0.98,0.95,0.05,1,226000,6,217100
2016-07-22,0.96,0.92,0.96,0.92,-0.06,-1,216000,3,203120
2016-07-26,0.91,0.91,0.91,0.91,0.02,1,40000,1,36400
2016-07-29,0.88,0.9,0.91,0.88,0.05,1,235000,7,209750
2016-08-01,0.9,0.91,0.91,0.9,0.01,1,210000,3,189520
2016-08-04,0.93,0.96,0.96,0.93,0.09,1,170000,4,159900
2016-08-05,0.95,1.04,1.05,0.95,0.08,1,559000,16,556670
2016-08-08,1.07,1.07,1.11,1.05,0.03,1,626000,14,671250
2016-08-09,1.04,0.98,1.04,0.98,-0.09,-1,240000,6,242230
2016-08-10,1.01,1.19,1.23,1.01,0.21,1,574000,27,647820
2016-08-11,1.29,1.33,1.37,1.24,0.14,1,1402000,43,1830450
2016-08-12,1.3,1.27,1.31,1.24,-0.06,-1,639000,14,815700
2016-08-15,1.32,1.29,1.32,1.29,0.02,1,127000,3,165630
2016-08-17,1.24,1.24,1.24,1.24,-0.02,-1,15000,1,18600
2016-08-18,1.15,1.15,1.15,1.15,-0.09,-1,19000,2,21850
2016-08-29,1.15,1.17,1.17,1.15,0.06,1,30000,3,34900
2016-09-08,1.15,1.15,1.15,1.15,0.01,1,1000,1,1150
2016-09-10,0.96,0.92,0.96,0.92,-0.21,-1,40000,2,38000
2016-09-12,0.86,0.86,0.86,0.86,-0.06,-1,10000,1,8600
2016-09-21,0.93,0.93,0.93,0.93,0.02,1,1000,1,930
2016-09-30,1.06,1.06,1.06,1.06,0.02,1,10000,1,10600
2016-10-03,1.04,1.04,1.04,1.04,-0.02,-1,10000,1,10400
