date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-09,0.0,1.59,0.0,0.0,0.4,1,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,1.46,1.51,1.51,1.46,-0.08,-1,21000,2,31660
2010-06-17,1.54,1.54,1.54,1.54,0.03,1,20000,1,30800
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,1.17,0.0,0.0,-0.37,-1,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,1.33,1.33,1.42,1.32,0.16,1,215000,22,286080
2010-07-08,1.5,1.55,1.55,1.35,0.22,1,417000,26,610460
2010-07-09,1.65,1.54,1.7,1.54,-0.01,-1,184000,16,306850
2010-07-12,1.59,1.68,1.8,1.59,0.14,1,152000,22,264070
2010-07-13,1.81,1.73,1.81,1.7,0.05,1,75000,13,130820
2010-07-14,1.6,1.55,1.62,1.54,-0.18,-1,59000,5,91570
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,1.57,1.62,1.63,1.52,0.07,1,992000,32,1541110
2010-07-19,1.62,1.62,1.63,1.6,0.0,0,922000,17,1493510
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,1.49,1.46,1.53,1.45,-0.16,-1,205000,12,303230
2010-07-22,1.5,1.45,1.5,1.45,-0.01,-1,196000,6,289700
2010-07-23,1.52,1.6,1.6,1.5,0.15,1,305000,7,473300
2010-07-26,1.48,1.5,1.5,1.45,-0.1,-1,248000,5,366040
2010-07-27,1.43,1.37,1.43,1.37,-0.13,-1,139000,4,198170
2010-07-28,1.4,1.41,1.41,1.38,0.04,1,302000,6,420590
2010-07-29,1.38,1.31,1.38,1.31,-0.1,-1,30000,3,40000
2010-07-30,1.22,1.07,1.22,1.07,-0.24,-1,89000,7,96750
2010-08-02,1.02,0.99,1.02,0.99,-0.08,-1,243000,12,243750
2010-08-03,0.96,0.89,0.96,0.85,-0.1,-1,148000,13,130390
2010-08-04,1.15,0.91,1.15,0.89,0.02,1,111000,10,102030
2010-08-05,0.92,0.78,0.92,0.76,-0.13,-1,275000,15,222780
2010-08-06,0.76,0.84,0.85,0.75,0.06,1,268000,13,221730
2010-08-09,0.76,0.76,0.81,0.75,-0.08,-1,228000,10,173780
2010-08-10,0.79,0.73,0.79,0.71,-0.03,-1,659000,20,491180
2010-08-11,0.74,0.67,0.75,0.67,-0.06,-1,891000,23,634120
2010-08-12,0.6,0.6,0.62,0.6,-0.07,-1,192000,6,116760
2010-08-13,0.63,0.65,0.68,0.62,0.05,1,88000,9,56960
2010-08-16,0.72,0.74,0.78,0.72,0.09,1,164000,9,123800
2010-08-17,0.81,0.78,0.91,0.77,0.04,1,660000,21,553310
