date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,1.01,1.01,1.01,1.01,0.07,1,5000,1,5050
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.99,0.96,0.99,0.96,-0.05,-1,3000,2,2910
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.99,0.99,0.99,0.99,0.03,1,50000,1,49500
2011-06-30,0.94,0.94,0.94,0.94,-0.05,-1,50000,1,47000
2011-07-01,0.97,0.9,0.97,0.9,-0.04,-1,35000,4,33000
2011-07-04,0.91,0.88,0.91,0.88,-0.02,-1,11000,2,9980
2011-07-05,0.92,0.89,0.92,0.89,0.01,1,149000,2,135580
2011-07-06,0.91,0.96,0.98,0.91,0.07,1,209000,5,196290
2011-07-07,0.97,0.93,0.98,0.93,-0.03,-1,274000,7,262690
2011-07-08,0.9,0.9,0.9,0.9,-0.03,-1,113000,2,101700
2011-07-11,0.69,0.69,0.69,0.69,-0.21,-1,6000,1,4140
2011-07-12,0.66,0.48,0.66,0.48,-0.21,-1,241000,5,145130
2011-07-13,0.45,0.34,0.45,0.34,-0.14,-1,464000,9,185380
2011-07-14,0.32,0.23,0.32,0.23,-0.11,-1,521000,9,143170
2011-07-15,0.23,0.27,0.27,0.23,0.04,1,448000,5,115490
2011-07-18,0.26,0.29,0.29,0.26,0.02,1,693000,10,189090
2011-07-19,0.29,0.32,0.32,0.28,0.03,1,297000,5,88110
2011-07-20,0.36,0.36,0.36,0.36,0.04,1,99000,1,35640
2011-07-21,0.38,0.49,0.49,0.38,0.13,1,216000,7,83410
2011-07-22,0.57,0.62,0.62,0.53,0.13,1,387000,7,216120
2011-07-25,0.61,0.5,0.61,0.5,-0.12,-1,390000,16,209850
2011-07-26,0.54,0.57,0.6,0.54,0.07,1,631000,28,364420
2011-07-27,0.54,0.55,0.59,0.54,-0.02,-1,635000,17,361470
2011-07-28,0.54,0.52,0.54,0.52,-0.03,-1,228000,7,120340
2011-07-29,0.49,0.44,0.5,0.44,-0.08,-1,401000,7,194960
2011-08-01,0.48,0.45,0.48,0.45,0.01,1,302000,7,136350
2011-08-02,0.41,0.41,0.41,0.41,-0.04,-1,201000,3,82410
2011-08-03,0.32,0.3,0.32,0.3,-0.11,-1,151000,2,47280
2011-08-04,0.33,0.29,0.33,0.29,-0.01,-1,330000,5,102510
2011-08-05,0.18,0.17,0.18,0.17,-0.12,-1,382000,5,67380
2011-08-08,0.11,0.11,0.11,0.11,-0.06,-1,198000,3,21780
2011-08-09,0.07,0.07,0.07,0.07,-0.04,-1,198000,2,13860
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.09,0.09,0.09,0.09,-0.01,-1,5000,1,450
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.11,0.14,0.14,0.1,0.05,1,340000,14,39940
2011-08-17,0.14,0.14,0.16,0.13,0.0,0,355000,9,48880
2011-08-18,0.12,0.09,0.12,0.09,-0.05,-1,255000,7,24210
2011-08-19,0.05,0.05,0.05,0.05,-0.04,-1,245000,3,12250
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
