date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-15,1.5,1.5,1.5,1.5,-0.49,-1,10000,1,15000
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,1.42,1.42,1.42,1.42,-0.08,-1,50000,2,71000
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.96,1.04,1.05,0.96,-0.38,-1,42000,3,43620
2010-01-25,1.01,1.06,1.17,1.01,0.02,1,47000,4,48670
2010-01-26,1.09,0.83,1.12,0.83,-0.23,-1,125000,6,123200
2010-01-27,0.81,0.79,0.81,0.79,-0.04,-1,35000,2,28150
2010-01-28,0.7,0.75,0.77,0.67,-0.04,-1,328000,9,245570
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.64,0.67,0.67,0.64,-0.08,-1,2000,2,1310
2010-02-02,0.72,0.66,0.79,0.64,-0.01,-1,310000,9,210140
2010-02-03,0.72,0.68,0.73,0.68,0.02,1,160000,4,115800
2010-02-04,0.8,0.8,0.8,0.8,0.12,1,10000,1,8000
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.62,0.46,0.62,0.46,-0.34,-1,30000,3,16400
2010-02-08,0.48,0.48,0.48,0.48,0.02,1,5000,1,2400
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.66,0.64,0.66,0.64,0.16,1,109000,2,71740
2010-02-23,0.65,1.05,1.05,0.65,0.41,1,539000,22,410740
2010-02-24,0.82,0.82,0.97,0.8,-0.23,-1,1792000,39,1546440
2010-02-25,0.97,0.68,0.97,0.64,-0.14,-1,2315000,45,1756050
2010-02-26,0.68,0.65,0.68,0.61,-0.03,-1,1299000,24,825240
2010-03-01,0.68,0.71,0.75,0.65,0.06,1,636000,17,455480
2010-03-02,0.73,0.69,0.77,0.68,-0.02,-1,1182000,41,849280
2010-03-03,0.68,0.66,0.69,0.65,-0.03,-1,912000,30,607640
2010-03-04,0.66,0.63,0.69,0.61,-0.03,-1,1609000,39,1039100
2010-03-05,0.65,0.64,0.68,0.64,0.01,1,541000,12,353740
2010-03-08,0.68,0.75,0.78,0.68,0.11,1,1489000,44,1104120
2010-03-09,0.75,0.72,0.75,0.71,-0.03,-1,932000,23,685450
2010-03-10,0.75,0.82,0.88,0.75,0.1,1,1599000,47,1290270
2010-03-11,0.83,0.75,0.83,0.74,-0.07,-1,1049000,32,828060
2010-03-12,0.76,0.65,0.76,0.65,-0.1,-1,293000,9,195590
2010-03-15,0.65,0.58,0.65,0.58,-0.07,-1,549000,14,336720
2010-03-16,0.61,0.62,0.63,0.59,0.04,1,531000,13,327870
2010-03-17,0.66,0.67,0.69,0.65,0.05,1,243000,9,160770
2010-03-18,0.71,0.7,0.74,0.7,0.03,1,254000,8,181640
2010-03-19,0.71,0.74,0.79,0.71,0.04,1,682000,17,513480
2010-03-22,0.69,0.66,0.69,0.65,-0.08,-1,456000,11,307990
2010-03-23,0.7,1.04,1.04,0.68,0.38,1,340000,30,290350
2010-03-24,1.04,0.88,1.11,0.88,-0.16,-1,891000,57,916320
2010-03-25,0.96,0.87,0.96,0.86,-0.01,-1,602000,31,540700
2010-03-26,0.85,0.87,0.94,0.83,0.0,0,644000,35,566180
2010-03-29,0.95,1.43,1.45,0.94,0.56,1,461000,41,492610
2010-03-30,1.4,1.12,1.52,1.12,-0.31,-1,771000,57,965240
2010-03-31,1.13,1.04,1.14,1.01,-0.08,-1,906000,47,986320
2010-04-01,1.05,1.09,1.19,1.05,0.05,1,686000,30,765300
2010-04-02,1.16,1.03,1.21,1.03,-0.06,-1,455000,27,518460
2010-04-06,1.08,0.9,1.08,0.87,-0.13,-1,383000,26,361480
2010-04-07,0.91,0.91,0.95,0.89,0.01,1,198000,22,180420
2010-04-08,0.93,0.75,0.95,0.72,-0.16,-1,207000,14,175790
2010-04-09,0.76,0.73,0.76,0.73,-0.02,-1,100000,6,74350
2010-04-12,0.77,0.69,0.77,0.68,-0.04,-1,386000,10,270320
2010-04-13,0.73,0.69,0.77,0.68,0.0,0,341000,12,243400
2010-04-14,0.71,0.72,0.72,0.7,0.03,1,183000,8,130220
2010-04-15,0.77,0.8,0.85,0.77,0.08,1,248000,13,200230
2010-04-16,0.82,0.7,0.82,0.69,-0.1,-1,92000,9,68700
2010-04-19,0.62,0.49,0.62,0.49,-0.21,-1,808000,21,445590
2010-04-20,0.51,0.49,0.51,0.46,0.0,0,463000,11,223280
2010-04-21,0.51,0.53,0.57,0.51,0.04,1,1186000,27,637180
2010-04-22,0.53,0.57,0.58,0.53,0.04,1,691000,11,387300
2010-04-23,0.54,0.53,0.55,0.53,-0.04,-1,216000,7,118160
2010-04-26,0.52,0.49,0.53,0.49,-0.04,-1,652000,11,334010
2010-04-27,0.51,0.48,0.52,0.48,-0.01,-1,186000,6,92140
2010-04-28,0.4,0.42,0.43,0.4,-0.06,-1,406000,10,169270
2010-04-29,0.44,0.42,0.44,0.4,0.0,0,1074000,17,448620
2010-04-30,0.43,0.36,0.44,0.36,-0.06,-1,941000,19,376040
2010-05-03,0.34,0.29,0.35,0.29,-0.07,-1,1066000,20,340020
2010-05-04,0.3,0.29,0.31,0.25,0.0,0,480000,11,136800
2010-05-05,0.22,0.2,0.22,0.19,-0.09,-1,298000,6,61860
2010-05-06,0.17,0.16,0.19,0.15,-0.04,-1,628000,14,105770
2010-05-07,0.08,0.13,0.13,0.05,-0.03,-1,824000,15,59370
2010-05-10,0.15,0.16,0.17,0.14,0.03,1,330000,6,50400
2010-05-11,0.18,0.18,0.22,0.18,0.02,1,129000,6,24620
2010-05-12,0.19,0.17,0.19,0.17,-0.01,-1,280000,5,51230
2010-05-13,0.19,0.18,0.19,0.18,0.01,1,170000,4,31100
2010-05-14,0.16,0.17,0.17,0.16,-0.01,-1,120000,2,19800
2010-05-17,0.15,0.15,0.15,0.15,-0.02,-1,40000,1,6000
2010-05-18,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2010-05-19,0.11,0.11,0.11,0.11,-0.01,-1,30000,1,3300
2010-05-20,0.09,0.09,0.09,0.09,-0.02,-1,30000,1,2700
2010-05-21,0.05,0.06,0.06,0.05,-0.03,-1,209000,4,11350
2010-05-24,0.06,0.04,0.06,0.04,-0.02,-1,110000,3,5400
2010-05-25,0.03,0.03,0.03,0.03,-0.01,-1,86000,2,2580
2010-05-26,0.03,0.03,0.03,0.03,0.0,0,50000,4,1500
2010-05-27,0.15,0.15,0.15,0.15,0.12,1,1000,1,150
2010-05-28,0.13,0.07,0.13,0.07,-0.08,-1,42000,2,5340
2010-05-31,0.08,0.09,0.09,0.08,0.02,1,224000,7,19660
2010-06-01,0.08,0.07,0.08,0.07,-0.02,-1,297000,3,22770
2010-06-02,0.06,0.09,0.09,0.06,0.02,1,90000,2,6900
2010-06-03,0.12,0.18,0.18,0.12,0.09,1,16000,4,2040
2010-06-04,0.23,0.24,0.25,0.23,0.06,1,84000,8,19920
2010-06-07,0.22,0.23,0.23,0.22,-0.01,-1,47000,3,10570
2010-06-08,0.24,0.2,0.24,0.19,-0.03,-1,73000,6,14910
2010-06-09,0.26,0.17,0.33,0.17,-0.03,-1,266000,16,62570
2010-06-10,0.14,0.13,0.14,0.12,-0.04,-1,109000,5,14480
2010-06-11,0.2,0.21,0.3,0.2,0.08,1,141000,11,32840
2010-06-14,0.31,0.29,0.32,0.29,0.08,1,170000,14,51040
2010-06-15,0.38,0.37,0.47,0.36,0.08,1,298000,23,124360
2010-06-17,0.31,0.39,0.39,0.31,0.02,1,50000,3,17100
2010-06-18,0.32,0.36,0.36,0.32,-0.03,-1,150000,15,50800
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.41,0.34,0.41,0.34,-0.02,-1,170000,5,59200
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.36,0.36,0.36,0.36,0.02,1,5000,1,1800
2010-06-25,0.17,0.17,0.17,0.17,-0.19,-1,162000,3,27540
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.01,0.01,0.01,0.01,-0.16,-1,10000,1,100
2010-07-08,0.02,0.02,0.02,0.02,0.01,1,75000,2,1500
2010-07-09,0.1,0.1,0.1,0.1,0.08,1,2000,1,200
2010-07-12,0.1,0.1,0.1,0.1,0.0,0,50000,5,5000
