date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-21,0.52,0.52,0.52,0.52,-0.09,-1,2000,1,1040
2013-10-24,0.48,0.48,0.48,0.48,0.02,1,5000,1,2400
2013-10-25,0.5,0.49,0.5,0.49,0.01,1,6000,2,2990
2013-10-29,0.51,0.53,0.53,0.51,0.08,1,421000,7,216860
2013-10-30,0.44,0.44,0.44,0.44,-0.09,-1,198000,3,87120
2013-10-31,0.48,0.46,0.48,0.46,0.02,1,432000,9,202720
2013-11-01,0.39,0.29,0.39,0.29,-0.17,-1,280000,9,105400
2013-11-04,0.21,0.19,0.21,0.19,-0.1,-1,40000,2,8000
2013-11-05,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2013-11-06,0.19,0.19,0.19,0.19,0.01,1,20000,1,3800
2013-11-19,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2013-11-20,0.14,0.14,0.14,0.14,0.0,0,40000,1,5600
2013-11-25,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2013-11-28,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2013-12-05,0.08,0.08,0.08,0.08,-0.01,-1,31000,2,2480
2013-12-06,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2013-12-10,0.05,0.05,0.05,0.05,-0.01,-1,5000,1,250
2013-12-16,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
2013-12-17,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2013-12-24,0.04,0.04,0.04,0.04,0.01,1,30000,1,1200
2013-12-27,0.04,0.04,0.04,0.04,0.0,0,12000,2,480
2013-12-31,0.03,0.03,0.03,0.03,-0.01,-1,24000,1,720
2014-01-14,0.03,0.03,0.04,0.03,0.0,0,361000,9,12990
2014-01-15,0.03,0.03,0.04,0.03,0.0,0,411000,15,14540
2014-01-16,0.03,0.03,0.03,0.03,0.0,0,455000,31,13650
2014-01-17,0.04,0.04,0.04,0.02,0.01,1,564000,14,13680
2014-01-20,0.03,0.35,0.53,0.03,0.31,1,3399000,169,708140
2014-01-21,0.35,0.84,0.84,0.35,0.49,1,4350000,211,3360730
2014-01-22,0.84,1.32,1.33,0.35,0.48,1,2747000,115,3254890
2014-01-23,0.81,0.81,1.24,0.81,-0.51,-1,34000,8,27970
2014-01-24,0.3,0.3,0.81,0.3,-0.51,-1,184000,10,60810
2014-01-27,0.2,0.18,0.2,0.18,-0.12,-1,63000,6,11820
2014-02-13,0.01,0.1,0.1,0.01,-0.08,-1,53000,3,800
2014-02-14,0.02,0.02,0.02,0.02,-0.08,-1,36000,4,720
2014-02-18,0.02,0.02,0.02,0.02,0.0,0,30000,2,600
2014-02-19,0.02,0.01,0.02,0.01,-0.01,-1,90000,3,1000
2014-02-21,0.02,0.02,0.02,0.02,0.01,1,87000,4,1740
2014-02-25,0.01,0.01,0.01,0.01,-0.01,-1,80000,2,800
2014-04-03,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-04-07,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2014-04-08,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-04-09,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
