date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-08,1.1,1.1,1.1,1.1,0.13,1,5000,1,5500
2009-10-09,1.08,1.02,1.08,1.02,-0.08,-1,55000,7,57400
2009-10-12,1.17,1.17,1.2,1.14,0.15,1,125000,11,147640
2009-10-13,1.07,1.12,1.12,1.07,-0.05,-1,42000,4,46320
2009-10-14,1.12,1.15,1.18,1.11,0.03,1,76000,8,87750
2009-10-15,1.16,1.05,1.17,1.0,-0.1,-1,150000,11,161250
2009-10-16,1.04,1.03,1.04,1.03,-0.02,-1,15000,2,15500
2009-10-19,1.01,1.17,1.17,1.01,0.14,1,70000,8,76300
2009-10-20,1.23,1.15,1.23,1.15,-0.02,-1,67000,9,79510
2009-10-21,1.16,1.16,1.19,1.09,0.01,1,155000,9,179750
2009-10-22,1.17,1.12,1.17,1.12,-0.04,-1,30000,3,34200
2009-10-23,1.12,1.2,1.24,1.12,0.08,1,70000,5,83350
2009-10-26,1.14,1.13,1.14,1.13,-0.07,-1,20000,2,22700
2009-10-27,1.13,1.13,1.13,1.13,0.0,0,5000,1,5650
2009-10-28,1.06,1.08,1.08,1.06,-0.05,-1,35000,5,37500
2009-10-29,0.9,0.86,0.92,0.86,-0.22,-1,36000,4,31720
2009-10-30,0.91,0.93,0.93,0.91,0.07,1,70000,2,63900
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.9,0.9,0.9,0.9,-0.03,-1,10000,1,9000
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.82,0.78,0.82,0.78,-0.12,-1,20000,2,16000
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.89,0.85,0.89,0.85,0.07,1,22000,3,19120
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.9,0.92,0.92,0.9,0.07,1,40000,2,36600
2009-11-20,0.96,1.15,1.15,0.96,0.23,1,56000,6,58210
2009-11-23,1.28,1.63,1.63,1.24,0.48,1,244000,18,335010
2009-11-24,1.58,1.52,1.63,1.47,-0.11,-1,92000,9,142390
2009-11-25,1.38,1.75,1.75,1.38,0.23,1,57000,10,86760
2009-11-26,1.83,1.65,1.91,1.64,-0.1,-1,111000,12,196790
2009-11-27,1.65,1.69,1.78,1.5,0.04,1,146000,10,239450
2009-11-30,1.78,1.77,1.96,1.77,0.08,1,88000,11,167090
2009-12-01,1.61,1.58,1.61,1.58,-0.19,-1,40000,4,64100
2009-12-02,1.74,1.58,1.74,1.58,0.0,0,128000,7,219710
2009-12-03,1.72,1.64,1.76,1.64,0.06,1,15000,3,25600
2009-12-04,1.67,1.59,1.67,1.58,-0.05,-1,50000,5,81550
2009-12-07,1.65,2.0,2.0,1.57,0.41,1,125000,16,224800
2009-12-08,2.1,1.84,2.21,1.84,-0.16,-1,125000,8,250750
2009-12-09,1.83,1.73,1.89,1.68,-0.11,-1,51000,8,91530
2009-12-10,1.76,1.77,1.89,1.76,0.04,1,45000,5,82100
2009-12-11,1.63,1.76,1.87,1.63,-0.01,-1,35000,7,61200
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,1.7,1.66,1.7,1.66,-0.1,-1,46000,3,78000
2009-12-16,1.66,1.62,1.66,1.62,-0.04,-1,15000,2,24700
2009-12-17,1.66,1.56,1.66,1.56,-0.06,-1,10000,2,16100
2009-12-18,1.4,1.38,1.4,1.38,-0.18,-1,55000,3,76000
2009-12-21,1.49,1.49,1.49,1.49,0.11,1,5000,1,7450
2009-12-22,1.51,1.51,1.51,1.51,0.02,1,31000,1,46810
2009-12-23,1.57,1.57,1.57,1.57,0.06,1,10000,1,15700
2009-12-24,1.61,1.61,1.61,1.61,0.04,1,31000,1,49910
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
