date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-05,1.15,1.13,1.15,1.13,-0.1,-1,39000,4,44340
2013-06-06,1.16,1.31,1.31,1.16,0.18,1,248000,16,311900
2013-06-07,1.3,1.15,1.3,1.15,-0.16,-1,218000,10,273130
2013-06-10,1.18,1.18,1.18,1.18,0.03,1,6000,2,7080
2013-06-11,1.24,1.14,1.26,1.1,-0.04,-1,14000,6,16870
2013-06-13,1.01,0.88,1.01,0.88,-0.26,-1,32000,9,30800
2013-06-14,0.9,0.93,0.93,0.9,0.05,1,30000,6,27130
2013-06-17,1.02,1.15,1.15,1.02,0.22,1,148000,6,161050
2013-06-18,1.1,1.05,1.1,1.04,-0.1,-1,140000,8,147270
2013-06-20,1.08,1.01,1.08,1.01,-0.04,-1,32000,2,34420
2013-06-21,0.93,0.91,0.93,0.9,-0.1,-1,5000,4,4550
2013-06-25,0.85,0.77,0.85,0.73,-0.14,-1,107000,8,85820
2013-06-26,0.83,0.86,0.86,0.83,0.09,1,41000,3,34830
2013-06-27,0.9,0.93,0.93,0.89,0.07,1,74000,7,67220
2013-06-28,1.04,1.04,1.1,1.04,0.11,1,66000,7,70130
2013-07-01,1.14,1.28,1.28,1.14,0.24,1,345000,15,422520
2013-07-02,1.21,1.08,1.22,1.08,-0.2,-1,522000,16,595620
2013-07-03,1.12,1.07,1.16,1.06,-0.01,-1,519000,17,574580
2013-07-04,0.98,0.96,1.0,0.91,-0.11,-1,188000,15,181760
2013-07-05,1.01,1.01,1.03,1.01,0.05,1,121000,8,122870
2013-07-08,0.91,0.95,0.97,0.91,-0.06,-1,13000,4,12240
2013-07-09,0.97,0.98,0.98,0.97,0.03,1,6000,2,5870
2013-07-10,1.06,1.09,1.09,1.06,0.11,1,69000,4,75110
2013-07-11,1.12,1.16,1.16,1.12,0.07,1,5000,3,5640
2013-07-12,1.12,1.1,1.12,1.1,-0.06,-1,2000,2,2220
2013-07-15,1.1,1.15,1.18,1.1,0.05,1,199000,3,231320
2013-07-16,1.18,1.15,1.18,1.15,0.0,0,3000,2,3510
2013-07-17,1.15,1.09,1.15,1.07,-0.06,-1,116000,9,132980
2013-07-18,1.12,1.14,1.15,1.12,0.05,1,140000,11,160300
2013-07-19,1.15,0.97,1.15,0.92,-0.17,-1,226000,17,230780
2013-07-22,1.01,1.05,1.07,1.0,0.08,1,202000,14,206710
2013-07-23,1.09,1.05,1.11,1.02,0.0,0,578000,37,620760
2013-07-24,1.08,1.08,1.09,1.04,0.03,1,340000,20,363000
2013-07-25,0.77,0.8,0.83,0.77,-0.28,-1,281000,11,222800
2013-07-26,0.8,0.82,0.82,0.8,0.02,1,291000,17,236900
2013-07-29,0.72,0.62,0.72,0.59,-0.2,-1,542000,20,344540
2013-07-30,0.66,0.62,0.68,0.62,0.0,0,208000,7,133200
2013-07-31,0.62,0.62,0.62,0.54,0.0,0,636000,22,375570
2013-08-01,0.57,0.57,0.57,0.57,-0.05,-1,50000,1,28500
2013-08-02,0.53,0.51,0.53,0.51,-0.06,-1,70000,4,35900
