date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-28,0.71,0.68,0.71,0.68,-0.03,-1,70000,5,48900
2010-09-29,0.65,0.65,0.65,0.65,-0.03,-1,70000,1,45500
2010-09-30,0.66,0.66,0.66,0.66,0.01,1,2000,1,1320
2010-10-01,0.69,0.72,0.72,0.69,0.06,1,298000,5,205650
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.58,0.58,0.58,0.58,-0.14,-1,2000,1,1160
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.53,0.5,0.53,0.5,-0.08,-1,352000,4,177650
2010-10-08,0.52,0.52,0.52,0.52,0.02,1,10000,1,5200
2010-10-11,0.51,0.51,0.51,0.51,-0.01,-1,5000,1,2550
2010-10-12,0.49,0.49,0.49,0.49,-0.02,-1,5000,1,2450
2010-10-13,0.57,0.57,0.57,0.57,0.08,1,5000,1,2850
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.49,0.49,0.49,0.49,-0.08,-1,10000,1,4900
2010-10-20,0.51,0.51,0.51,0.51,0.02,1,297000,3,151470
2010-10-21,0.56,0.52,0.56,0.52,0.01,1,505000,6,271910
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.55,0.6,0.6,0.55,0.08,1,402000,5,232290
2010-10-26,0.58,0.58,0.58,0.55,-0.02,-1,511000,7,286300
2010-10-27,0.51,0.44,0.51,0.44,-0.14,-1,372000,6,184030
2010-10-28,0.42,0.42,0.42,0.42,-0.02,-1,50000,1,21000
2010-10-29,0.44,0.45,0.45,0.44,0.03,1,40000,2,17800
2010-11-01,0.42,0.42,0.42,0.42,-0.03,-1,20000,1,8400
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.29,0.29,0.29,0.29,-0.13,-1,10000,1,2900
2010-11-11,0.29,0.31,0.31,0.29,0.02,1,31000,3,9110
2010-11-12,0.37,0.32,0.37,0.32,0.01,1,328000,6,108180
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.28,0.28,0.28,0.28,-0.04,-1,20000,1,5600
2010-11-22,0.32,0.31,0.32,0.31,0.03,1,298000,4,92390
2010-11-23,0.31,0.31,0.31,0.31,0.0,0,297000,3,92070
2010-11-24,0.29,0.29,0.29,0.29,-0.02,-1,198000,2,57420
2010-11-25,0.3,0.34,0.34,0.3,0.05,1,594000,6,188100
2010-11-26,0.33,0.35,0.39,0.33,0.01,1,397000,6,133050
2010-11-29,0.34,0.34,0.34,0.32,-0.01,-1,495000,5,166320
2010-11-30,0.32,0.34,0.34,0.32,0.0,0,495000,5,162360
2010-12-01,0.34,0.35,0.35,0.34,0.01,1,495000,6,170280
2010-12-02,0.35,0.36,0.37,0.35,0.01,1,347000,4,125410
2010-12-03,0.41,0.39,0.41,0.38,0.03,1,299000,5,113660
2010-12-06,0.4,0.41,0.41,0.4,0.02,1,298000,4,120200
2010-12-07,0.37,0.37,0.37,0.37,-0.04,-1,55000,1,20350
2010-12-08,0.4,0.39,0.4,0.39,0.02,1,611000,8,240270
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.27,0.27,0.27,0.27,-0.12,-1,50000,1,13500
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.3,0.35,0.35,0.3,0.08,1,102000,3,33200
2010-12-23,0.34,0.34,0.34,0.34,-0.01,-1,2000,1,680
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.27,0.27,0.27,0.27,-0.07,-1,20000,1,5400
2010-12-29,0.27,0.27,0.27,0.27,0.0,0,50000,1,13500
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.23,0.23,0.23,0.23,-0.04,-1,50000,1,11500
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.3,0.27,0.3,0.27,0.04,1,347000,4,102600
2011-01-13,0.31,0.27,0.31,0.27,0.0,0,337000,5,91790
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.23,0.23,0.23,0.23,-0.04,-1,20000,1,4600
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.2,0.2,0.2,0.2,-0.03,-1,30000,1,6000
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.07,0.07,0.07,0.07,-0.13,-1,30000,1,2100
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.08,0.08,0.08,0.08,0.01,1,90000,2,7200
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.13,0.14,0.14,0.13,0.06,1,249000,3,33870
2011-02-21,0.15,0.15,0.15,0.15,0.01,1,99000,1,14850
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.13,0.12,0.13,0.11,-0.03,-1,290000,4,36200
2011-02-25,0.16,0.2,0.22,0.16,0.08,1,815000,10,161450
2011-03-01,0.25,0.24,0.29,0.24,0.04,1,260000,8,67830
2011-03-02,0.2,0.21,0.22,0.19,-0.03,-1,692000,14,142390
2011-03-03,0.22,0.2,0.22,0.19,-0.01,-1,351000,8,70190
2011-03-04,0.21,0.14,0.22,0.14,-0.06,-1,814000,26,154180
2011-03-07,0.13,0.22,0.26,0.13,0.08,1,962000,23,210490
2011-03-08,0.23,0.24,0.29,0.23,0.02,1,612000,15,158730
2011-03-09,0.26,0.28,0.31,0.26,0.04,1,64000,5,18580
2011-03-10,0.16,0.16,0.16,0.16,-0.12,-1,150000,2,24000
2011-03-11,0.11,0.1,0.11,0.1,-0.06,-1,364000,7,37610
2011-03-14,0.13,0.13,0.13,0.13,0.03,1,18000,2,2340
2011-03-15,0.04,0.04,0.04,0.04,-0.09,-1,56000,3,2240
2011-03-16,0.03,0.04,0.04,0.02,0.0,0,74000,3,2320
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.03,0.03,0.03,0.03,-0.01,-1,36000,1,1080
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.01,0.01,0.01,0.01,-0.02,-1,36000,1,360
