date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-04,1.11,1.11,1.11,1.11,0.03,1,50000,1,55500
2014-06-05,1.14,1.34,1.34,1.14,0.23,1,786000,15,1004190
2014-06-06,1.5,1.58,1.6,1.43,0.24,1,784000,9,1194960
2014-06-09,1.48,1.48,1.48,1.48,-0.1,-1,2000,1,2960
2014-06-11,1.45,1.45,1.45,1.45,-0.03,-1,50000,1,72500
2014-06-12,1.77,1.77,1.77,1.77,0.32,1,50000,1,88500
2014-06-13,1.72,1.72,1.72,1.72,-0.05,-1,50000,1,86000
2014-06-16,1.73,1.73,1.73,1.73,0.01,1,100000,1,173000
2014-06-18,1.47,1.37,1.47,1.37,-0.3,-1,9000,3,12770
2014-06-19,1.42,1.44,1.46,1.42,0.07,1,109000,3,158880
2014-06-20,1.56,1.56,1.56,1.56,0.12,1,100000,1,156000
2014-06-23,1.69,1.77,1.77,1.69,0.21,1,166000,6,289890
2014-06-24,1.8,1.77,1.8,1.77,0.0,0,166000,3,294060
2014-06-25,1.56,1.56,1.56,1.56,-0.21,-1,10000,1,15600
2014-06-26,1.71,1.71,1.71,1.71,0.15,1,10000,1,17100
2014-06-27,1.78,1.89,1.89,1.78,0.18,1,241000,4,440860
2014-06-30,1.92,1.89,1.92,1.89,0.0,0,200000,3,378930
2014-07-01,2.41,2.89,2.89,2.41,1.0,1,221000,9,559490
2014-07-02,2.72,2.5,2.72,2.5,-0.39,-1,226000,4,605520
2014-07-03,2.4,2.4,2.4,2.4,-0.1,-1,36000,1,86400
2014-07-18,1.68,1.68,1.68,1.68,-0.09,-1,10000,1,16800
2014-07-24,1.92,1.92,1.92,1.92,0.16,1,10000,1,19200
2014-08-13,1.42,1.42,1.42,1.42,-0.14,-1,16000,1,22720
2014-08-14,1.3,1.12,1.33,1.12,-0.3,-1,57000,4,70140
2014-08-18,1.1,1.1,1.1,1.1,-0.07,-1,18000,1,19800
2014-08-19,1.17,1.17,1.17,1.17,0.07,1,15000,1,17550
2014-08-20,1.17,1.19,1.19,1.15,0.02,1,117000,7,137640
2014-08-21,1.14,1.12,1.14,1.07,-0.07,-1,120000,5,130950
2014-08-22,1.16,1.21,1.21,1.16,0.09,1,68000,4,81530
2014-08-25,1.25,1.25,1.25,1.25,0.04,1,35000,2,43750
2014-08-26,1.26,1.26,1.26,1.26,0.01,1,15000,1,18900
2014-08-27,1.23,1.32,1.32,1.23,0.06,1,30000,2,38250
2014-08-28,1.53,1.47,1.53,1.47,0.15,1,30000,2,45000
2014-08-29,1.55,1.5,1.56,1.49,0.03,1,56000,5,85690
2014-09-01,1.52,1.36,1.52,1.36,-0.14,-1,131000,7,182010
2014-09-02,1.34,1.29,1.34,1.28,-0.07,-1,116000,5,152690
2014-09-03,1.25,1.21,1.25,1.2,-0.08,-1,291000,9,352180
2014-09-04,1.24,1.2,1.24,1.18,-0.01,-1,228000,6,278660
2014-09-05,1.16,1.21,1.21,1.16,0.01,1,138000,7,161730
2014-09-09,1.17,1.13,1.17,1.13,-0.08,-1,30000,2,34500
2014-09-10,0.98,0.96,0.98,0.96,-0.17,-1,25000,2,24300
2014-09-11,0.95,0.95,0.95,0.95,-0.01,-1,15000,1,14250
2014-09-12,0.82,0.82,0.82,0.82,-0.13,-1,60000,3,49200
2014-09-15,0.82,0.82,0.82,0.82,0.0,0,15000,1,12300
2014-09-16,0.75,0.69,0.75,0.69,-0.13,-1,27000,2,19350
2014-09-17,0.75,0.73,0.75,0.73,0.04,1,30000,2,22200
2014-09-19,0.76,0.76,0.76,0.76,0.04,1,60000,2,45600
2014-09-22,0.64,0.64,0.64,0.64,-0.12,-1,10000,1,6400
2014-09-26,0.37,0.37,0.37,0.37,0.04,1,25000,1,9250
2014-09-29,0.41,0.5,0.5,0.41,0.13,1,215000,5,105250
2014-10-01,0.44,0.54,0.56,0.44,0.14,1,636000,9,331470
2014-10-02,0.5,0.47,0.5,0.44,-0.07,-1,339000,5,157760
2014-10-03,0.52,0.6,0.6,0.47,0.13,1,944000,10,504730
2014-10-06,0.71,0.73,0.73,0.71,0.13,1,202000,3,144220
2014-10-07,0.66,0.64,0.68,0.64,-0.09,-1,70000,4,45600
2014-10-09,0.51,0.51,0.51,0.51,-0.01,-1,20000,1,10200
2014-10-13,0.23,0.2,0.23,0.2,-0.31,-1,739000,6,159080
2014-10-16,0.27,0.25,0.27,0.25,-0.01,-1,110000,5,28500
2014-10-17,0.27,0.21,0.27,0.21,-0.04,-1,53000,4,11220
2014-10-20,0.26,0.23,0.26,0.23,0.02,1,508000,7,123260
2014-10-21,0.22,0.19,0.22,0.19,-0.04,-1,114000,4,21690
2014-10-22,0.26,0.23,0.26,0.23,0.04,1,32000,5,7570
2014-10-23,0.22,0.21,0.22,0.21,-0.02,-1,2000,2,430
2014-10-24,0.19,0.16,0.19,0.16,-0.05,-1,5000,3,840
2014-10-27,0.15,0.14,0.15,0.12,-0.02,-1,7000,4,980
2014-10-28,0.17,0.19,0.19,0.16,0.05,1,24000,4,4460
2014-10-29,0.21,0.21,0.21,0.21,0.02,1,2000,1,420
2014-10-30,0.2,0.16,0.2,0.16,-0.05,-1,3000,3,550
