date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-17,1.08,1.14,1.22,1.08,0.13,1,486000,18,556480
2015-06-18,1.1,1.17,1.17,1.06,0.03,1,739000,21,818360
2015-06-22,1.09,1.09,1.09,1.04,-0.08,-1,141000,10,152190
2015-06-23,1.14,1.2,1.25,1.14,0.11,1,1105000,30,1326050
2015-06-24,1.18,1.16,1.24,1.08,-0.04,-1,693000,16,809550
2015-06-25,1.14,1.02,1.21,1.02,-0.14,-1,531000,16,611330
2015-06-26,0.98,0.95,0.99,0.94,-0.07,-1,296000,13,288080
2015-06-29,0.89,0.89,0.89,0.89,-0.06,-1,100000,1,89000
2015-07-01,0.91,0.91,0.91,0.91,-0.01,-1,10000,1,9100
2015-07-02,0.93,1.01,1.01,0.93,0.1,1,308000,8,295200
2015-07-03,0.98,1.0,1.07,0.97,-0.01,-1,624000,23,636360
2015-07-06,0.99,0.88,0.99,0.88,-0.12,-1,203000,11,192790
2015-07-07,0.99,0.93,1.0,0.93,0.05,1,363000,13,352300
2015-07-08,0.96,0.86,0.96,0.86,-0.07,-1,500000,9,461800
2015-07-09,0.86,0.85,0.86,0.85,-0.01,-1,130000,3,111500
2015-07-13,0.87,0.93,0.96,0.86,0.08,1,524000,11,467310
2015-07-14,0.91,0.92,0.92,0.91,-0.01,-1,201000,5,183920
2015-07-15,0.87,0.89,0.92,0.87,-0.03,-1,363000,12,326000
2015-07-16,0.86,0.82,0.92,0.82,-0.07,-1,526000,13,461720
2015-07-17,0.86,0.89,0.89,0.78,0.07,1,667000,8,555580
2015-07-20,0.89,0.9,0.98,0.88,0.01,1,769000,23,701010
2015-07-21,0.93,0.93,0.99,0.91,0.03,1,1102000,33,1045050
2015-07-22,0.92,0.94,0.97,0.92,0.01,1,705000,17,669050
2015-07-23,0.98,0.96,1.01,0.93,0.02,1,497000,20,479930
2015-07-24,1.0,1.0,1.05,0.99,0.04,1,617000,31,626810
2015-07-27,0.96,0.75,0.96,0.74,-0.25,-1,576000,19,525670
2015-07-28,0.67,0.66,0.67,0.51,-0.09,-1,331000,8,197760
