date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-13,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2012-06-14,0.85,0.85,0.85,0.85,0.05,1,5000,1,4250
2012-06-15,0.8,0.82,0.82,0.8,-0.03,-1,40000,2,32600
2012-06-18,0.86,0.9,0.92,0.86,0.08,1,318000,11,286430
2012-06-19,0.94,0.94,0.96,0.93,0.04,1,75000,5,70450
2012-06-20,0.97,0.94,0.97,0.94,0.0,0,218000,4,208490
2012-06-21,0.95,0.95,0.95,0.95,0.01,1,853000,6,810350
2012-06-22,0.86,0.86,0.86,0.86,-0.09,-1,1000,1,860
2012-06-27,0.89,0.89,0.89,0.89,0.03,1,100000,2,89000
2012-06-28,0.93,0.9,0.93,0.9,0.01,1,19000,3,17250
2012-06-29,0.86,0.87,0.87,0.86,-0.03,-1,9000,2,7780
2012-07-02,0.88,0.88,0.88,0.88,0.01,1,5000,1,4400
2012-07-03,0.94,0.91,0.94,0.9,0.03,1,347000,12,317240
2012-07-04,0.94,0.95,0.96,0.94,0.04,1,295000,8,282600
2012-07-05,0.96,0.98,0.98,0.96,0.03,1,76000,3,73180
2012-07-09,0.86,0.81,0.86,0.81,-0.07,-1,138000,6,118020
2012-07-10,0.83,0.8,0.86,0.8,-0.01,-1,135000,6,110800
2012-07-12,0.78,0.74,0.78,0.72,-0.06,-1,63000,5,47510
2012-07-13,0.72,0.72,0.72,0.72,-0.02,-1,2000,1,1440
2012-07-17,0.63,0.63,0.63,0.63,0.02,1,20000,1,12600
2012-07-18,0.63,0.63,0.63,0.63,0.0,0,20000,2,12600
2012-07-19,0.65,0.66,0.66,0.65,0.03,1,124000,4,81640
2012-07-20,0.64,0.63,0.66,0.63,-0.03,-1,25000,3,16150
2012-07-23,0.6,0.52,0.6,0.52,-0.11,-1,230000,5,129150
2012-07-25,0.45,0.43,0.45,0.43,0.0,0,37000,7,16370
2012-07-26,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2012-07-27,0.46,0.47,0.47,0.46,0.04,1,354000,9,163540
2012-07-30,0.46,0.44,0.46,0.44,-0.03,-1,304000,9,136640
2012-07-31,0.44,0.45,0.45,0.43,0.01,1,80000,4,35200
2012-08-01,0.47,0.47,0.47,0.46,0.02,1,225000,11,104300
2012-08-03,0.45,0.42,0.45,0.42,-0.05,-1,235000,14,100850
2012-08-06,0.41,0.32,0.41,0.32,-0.1,-1,396000,9,134720
2012-08-07,0.28,0.3,0.3,0.28,-0.02,-1,62000,4,17400
2012-08-08,0.31,0.34,0.35,0.31,0.04,1,572000,18,193430
2012-08-09,0.38,0.44,0.45,0.38,0.1,1,1029000,29,410590
2012-08-10,0.43,0.45,0.48,0.42,0.01,1,693000,21,318780
2012-08-13,0.46,0.42,0.46,0.41,-0.03,-1,237000,6,98160
2012-08-14,0.46,0.54,0.54,0.45,0.12,1,570000,26,286920
2012-08-15,0.52,0.52,0.53,0.51,-0.02,-1,572000,22,298090
2012-08-16,0.56,0.56,0.59,0.55,0.04,1,207000,20,117750
2012-08-17,0.55,0.55,0.59,0.55,-0.01,-1,216000,8,121950
2012-08-20,0.52,0.5,0.52,0.49,-0.05,-1,24000,3,12160
2012-08-21,0.52,0.52,0.54,0.52,0.02,1,192000,6,101950
2012-08-22,0.52,0.66,0.66,0.52,0.14,1,542000,32,324220
2012-08-23,0.64,0.65,0.66,0.62,-0.01,-1,458000,19,291980
2012-08-24,0.67,0.69,0.74,0.66,0.04,1,330000,18,226650
2012-08-27,0.69,0.62,0.69,0.61,-0.07,-1,297000,13,185820
2012-08-28,0.66,0.58,0.66,0.58,-0.04,-1,45000,5,27850
2012-08-29,0.62,0.64,0.64,0.62,0.06,1,32000,3,20040
2012-08-30,0.67,0.67,0.67,0.67,0.03,1,30000,1,20100
2012-08-31,0.67,0.65,0.68,0.65,-0.02,-1,80000,5,52750
2012-09-03,0.65,0.65,0.65,0.65,0.0,0,30000,1,19500
2012-09-04,0.65,0.6,0.65,0.6,-0.05,-1,22000,2,13700
2012-09-05,0.6,0.58,0.6,0.58,-0.02,-1,32000,3,18600
2012-09-06,0.58,0.61,0.61,0.58,0.03,1,28000,4,16540
2012-09-07,0.58,0.6,0.6,0.58,-0.01,-1,22000,2,13040
2012-09-10,0.59,0.56,0.59,0.56,-0.04,-1,40000,3,23200
2012-09-12,0.59,0.67,0.67,0.59,0.11,1,213000,8,135270
2012-09-13,0.65,0.65,0.65,0.64,-0.02,-1,65000,4,41850
2012-09-14,0.68,0.71,0.73,0.67,0.06,1,655000,14,451310
2012-09-17,0.76,0.73,0.77,0.73,0.02,1,457000,10,337850
2012-09-18,0.73,0.79,0.79,0.72,0.06,1,70000,5,53300
2012-09-19,0.77,0.77,0.77,0.77,-0.02,-1,10000,1,7700
2012-09-20,0.77,0.77,0.77,0.77,0.0,0,30000,1,23100
2012-09-21,0.85,0.83,0.85,0.83,0.06,1,18000,2,15140
2012-09-24,0.79,0.79,0.79,0.79,-0.04,-1,10000,1,7900
2012-10-03,0.75,0.75,0.75,0.75,-0.01,-1,20000,1,15000
2012-10-08,0.65,0.65,0.65,0.65,-0.01,-1,20000,1,13000
2012-10-11,0.36,0.36,0.36,0.36,-0.11,-1,81000,2,29160
2012-10-12,0.47,0.46,0.47,0.46,0.1,1,21000,2,9670
2012-10-15,0.43,0.43,0.43,0.43,-0.03,-1,30000,1,12900
2012-10-16,0.47,0.47,0.47,0.47,0.04,1,20000,1,9400
2012-10-17,0.5,0.46,0.5,0.46,-0.01,-1,33000,3,16100
2012-10-18,0.46,0.46,0.46,0.46,0.0,0,30000,1,13800
2012-10-23,0.44,0.44,0.44,0.44,0.01,1,4000,1,1760
2012-10-24,0.41,0.4,0.41,0.4,-0.04,-1,130000,2,52800
2012-10-25,0.39,0.39,0.39,0.39,-0.01,-1,7000,2,2730
2012-10-30,0.12,0.11,0.12,0.11,-0.04,-1,40000,2,4600
2012-10-31,0.15,0.14,0.15,0.14,0.03,1,20000,2,2900
2012-11-01,0.15,0.15,0.15,0.15,0.01,1,10000,3,1500
2012-11-02,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2012-11-06,0.21,0.25,0.25,0.21,0.07,1,30000,2,6700
2012-11-07,0.29,0.34,0.34,0.29,0.09,1,40000,3,12300
2012-11-08,0.38,0.38,0.38,0.38,0.04,1,10000,1,3800
2012-11-09,0.39,0.38,0.39,0.38,0.0,0,135000,4,51310
2012-11-12,0.38,0.38,0.38,0.38,0.0,0,1000,1,380
2012-11-13,0.35,0.35,0.35,0.35,-0.03,-1,1000,1,350
2012-11-14,0.33,0.33,0.33,0.33,-0.02,-1,8000,1,2640
2012-11-15,0.31,0.31,0.31,0.31,-0.02,-1,8000,1,2480
2012-11-16,0.4,0.36,0.4,0.36,0.05,1,100000,2,39960
2012-11-19,0.29,0.28,0.29,0.28,-0.08,-1,100000,2,28990
2012-11-21,0.27,0.27,0.27,0.27,0.0,0,99000,1,26730
2012-11-22,0.25,0.25,0.25,0.25,-0.02,-1,60000,2,15000
2012-11-23,0.31,0.31,0.31,0.31,0.06,1,99000,1,30690
2012-11-30,0.6,0.6,0.6,0.6,0.07,1,30000,1,18000
2012-12-13,0.49,0.51,0.51,0.49,0.03,1,6000,2,3020
2012-12-14,0.48,0.48,0.48,0.48,-0.03,-1,4000,1,1920
2012-12-25,0.5,0.5,0.5,0.5,0.02,1,10000,1,5000
2012-12-27,0.65,0.55,0.65,0.55,0.03,1,20000,2,12000
2013-01-03,0.59,0.59,0.59,0.59,0.0,0,20000,1,11800
2013-01-08,0.46,0.46,0.46,0.46,-0.13,-1,49000,1,22540
2013-01-09,0.38,0.39,0.39,0.38,-0.07,-1,85000,2,32660
