date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-18,0.0,0.65,0.0,0.0,0.19,1,0,0,0
2010-06-21,0.68,0.7,0.71,0.68,0.05,1,100000,3,68500
2010-06-22,0.71,0.7,0.74,0.7,0.0,0,220000,8,157800
2010-06-23,0.66,0.61,0.68,0.6,-0.09,-1,255000,11,159900
2010-06-24,0.59,0.6,0.6,0.59,-0.01,-1,123000,6,73100
2010-06-25,0.6,0.58,0.6,0.57,-0.02,-1,195000,11,114640
2010-06-28,0.6,0.6,0.6,0.6,0.02,1,5000,1,3000
2010-06-29,0.6,0.57,0.6,0.57,-0.03,-1,215000,4,122700
2010-06-30,0.55,0.54,0.55,0.54,-0.03,-1,15000,3,8150
2010-07-01,0.55,0.55,0.55,0.55,0.01,1,5000,1,2750
2010-07-02,0.54,0.55,0.55,0.54,0.0,0,7000,2,3800
2010-07-05,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2010-07-06,0.59,0.58,0.6,0.58,0.02,1,90000,6,52850
2010-07-07,0.59,0.57,0.59,0.57,-0.01,-1,60000,4,35000
2010-07-08,0.59,0.57,0.59,0.55,0.0,0,150000,5,87100
2010-07-09,0.64,0.76,0.76,0.64,0.19,1,79000,6,53080
2010-07-12,0.8,0.7,0.8,0.7,-0.06,-1,191000,8,141600
2010-07-13,0.9,0.64,0.9,0.64,-0.06,-1,232000,10,151400
2010-07-14,0.63,0.62,0.63,0.62,-0.02,-1,13000,2,8160
2010-07-15,0.64,0.62,0.64,0.62,0.0,0,71000,7,44440
2010-07-16,0.58,0.56,0.59,0.56,-0.06,-1,50000,6,28750
2010-07-19,0.52,0.52,0.52,0.51,-0.04,-1,57000,4,29620
2010-07-20,0.53,0.53,0.54,0.53,0.01,1,22000,3,11760
2010-07-21,0.53,0.56,0.59,0.53,0.03,1,272000,9,155640
2010-07-22,0.6,0.54,0.6,0.54,-0.02,-1,25000,3,14000
2010-07-23,0.56,0.54,0.56,0.54,0.0,0,26000,4,14280
2010-07-26,0.54,0.56,0.56,0.54,0.02,1,211000,6,115760
2010-07-27,0.54,0.54,0.54,0.54,-0.02,-1,129000,2,69660
