date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-21,1.26,1.22,1.26,1.22,-0.24,-1,20000,2,24800
2014-05-22,1.36,1.41,1.5,1.36,0.19,1,873000,26,1262430
2014-05-23,1.44,1.34,1.44,1.29,-0.07,-1,313000,14,419730
2014-05-26,1.44,1.75,1.75,1.44,0.41,1,682000,17,1083890
2014-05-27,1.76,2.01,2.05,1.64,0.26,1,3601000,61,6737570
2014-05-28,2.16,2.29,2.54,2.16,0.28,1,1031000,52,2392470
2014-05-29,2.24,2.09,2.35,2.05,-0.2,-1,330000,33,729090
2014-05-30,2.09,2.28,2.39,2.04,0.19,1,535000,45,1205300
2014-06-03,2.28,1.83,2.28,1.75,-0.45,-1,734000,98,1426620
2014-06-04,1.88,1.8,1.94,1.75,-0.03,-1,241000,25,446110
2014-06-05,1.8,1.64,1.8,1.62,-0.16,-1,431000,54,726660
2014-06-06,1.48,1.56,1.6,1.48,-0.08,-1,108000,10,165300
2014-06-09,1.69,1.48,1.69,1.46,-0.08,-1,188000,34,281570
2014-06-10,1.48,1.66,1.74,1.48,0.18,1,144000,30,235750
2014-06-11,1.6,1.57,1.6,1.53,-0.09,-1,111000,14,172590
2014-06-12,1.48,1.5,1.56,1.48,-0.07,-1,12000,3,17960
2014-06-13,1.45,1.55,1.55,1.45,0.05,1,3000,2,4450
2014-06-16,1.6,1.6,1.65,1.6,0.05,1,64000,12,103550
2014-06-17,1.6,1.65,1.65,1.58,0.05,1,60000,9,97400
2014-06-18,1.75,1.55,1.75,1.41,-0.1,-1,92000,14,145800
2014-06-19,1.45,1.58,1.6,1.45,0.03,1,60000,9,91520
2014-06-20,1.5,1.5,1.57,1.33,-0.08,-1,98000,17,139190
2014-06-23,0.91,1.29,1.3,0.91,-0.21,-1,142000,29,169720
2014-06-24,1.29,1.7,2.0,1.29,0.41,1,90000,19,143000
2014-06-26,1.5,1.62,1.68,1.5,0.12,1,80000,46,129440
2014-06-30,1.26,1.66,1.66,1.26,0.04,1,4000,2,5440
2014-07-01,1.23,1.56,1.66,1.23,-0.1,-1,28000,10,36890
2014-07-02,1.66,1.66,1.66,1.66,0.1,1,1000,1,1660
2014-07-03,1.57,1.57,1.57,1.57,-0.09,-1,3000,1,4710
2014-07-04,1.3,1.15,1.3,1.15,-0.42,-1,7000,5,8710
2014-07-07,1.5,1.5,1.5,1.5,0.35,1,2000,2,3000
2014-07-08,1.5,1.5,1.5,1.5,0.0,0,1000,1,1500
2014-07-09,0.84,1.29,1.44,0.84,-0.21,-1,10000,10,10990
2014-07-10,1.5,1.5,1.5,1.5,0.21,1,1000,1,1500
2014-07-11,0.76,1.46,1.48,0.76,-0.04,-1,17000,4,14440
2014-07-14,1.19,1.19,1.19,1.19,-0.27,-1,2000,1,2380
2014-07-15,1.48,1.45,1.48,1.45,0.26,1,2000,2,2930
2014-07-16,0.72,1.46,1.46,0.72,0.01,1,2000,2,2180
2014-07-17,1.44,1.49,1.49,1.44,0.03,1,8000,2,11570
2014-07-22,0.75,0.75,0.75,0.75,-0.74,-1,36000,22,27000
2014-07-24,0.75,1.36,1.4,0.75,0.61,1,47000,9,57810
2014-07-25,1.5,1.5,1.5,1.5,0.14,1,5000,1,7500
2014-07-29,1.67,1.67,1.67,1.67,0.17,1,5000,1,8350
2014-07-30,1.65,0.93,1.65,0.93,-0.74,-1,3000,2,3510
2014-07-31,1.6,0.57,1.6,0.57,-0.36,-1,7000,4,7810
2014-08-05,0.48,0.48,0.48,0.48,-0.09,-1,18000,1,8640
2014-08-06,0.4,0.4,0.4,0.4,-0.08,-1,20000,2,8000
2014-08-07,0.2,0.18,0.2,0.18,-0.22,-1,45000,3,8600
2014-08-19,0.1,0.1,0.1,0.1,-0.08,-1,52000,3,5200
2014-08-20,0.2,0.2,0.2,0.2,0.1,1,4000,1,800
2014-08-26,0.25,0.25,0.25,0.25,0.05,1,50000,1,12500
2014-09-05,0.2,0.2,0.2,0.2,-0.08,-1,18000,1,3600
2014-09-09,0.11,0.11,0.11,0.11,-0.09,-1,60000,2,6600
2014-09-10,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2014-09-11,0.1,0.11,0.11,0.1,0.01,1,99000,3,10500
2014-09-12,0.01,0.08,0.08,0.01,-0.03,-1,6000,2,270
2014-09-15,0.07,0.07,0.07,0.07,-0.01,-1,54000,2,3780
2014-09-17,0.06,0.06,0.06,0.06,-0.01,-1,6000,1,360
2014-09-18,0.1,0.1,0.1,0.1,0.04,1,330000,4,33000
2014-09-19,0.09,0.09,0.09,0.09,-0.01,-1,100000,1,9000
2014-09-22,0.07,0.07,0.07,0.07,-0.02,-1,14000,1,980
2014-09-23,0.08,0.08,0.08,0.08,0.01,1,65000,2,5200
2014-09-24,0.13,0.13,0.13,0.13,0.05,1,500000,2,65000
2014-09-25,0.11,0.11,0.11,0.11,-0.02,-1,499000,1,54890
2014-09-30,0.1,0.1,0.1,0.1,-0.01,-1,50000,4,5000
2014-10-01,0.08,0.12,0.12,0.08,0.02,1,35000,3,3950
2014-10-02,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2014-10-03,0.15,0.16,0.16,0.15,0.02,1,35000,3,5400
2014-10-14,0.02,0.02,0.02,0.02,-0.04,-1,1000,1,20
2014-10-15,0.02,0.02,0.02,0.02,0.0,0,200000,1,4000
2014-10-16,0.03,0.02,0.03,0.02,0.0,0,1087000,4,24740
2014-10-17,0.02,0.02,0.02,0.02,0.0,0,26000,2,520
2014-10-20,0.01,0.01,0.01,0.01,-0.01,-1,346000,2,3460
2014-10-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-10-24,0.02,0.02,0.02,0.02,-0.01,-1,694000,8,13880
2014-10-30,0.01,0.01,0.01,0.01,-0.01,-1,169000,1,1690
2014-10-31,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2014-11-10,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
2014-11-11,0.01,0.01,0.01,0.01,0.0,0,146000,2,1460
2014-11-12,0.01,0.01,0.01,0.01,0.0,0,83000,2,830
2014-11-13,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-11-17,0.01,0.01,0.01,0.01,0.0,0,13000,1,130
