date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-20,2.55,2.55,2.55,2.55,0.86,1,8000,2,20400
2009-07-21,2.53,2.85,2.98,2.53,0.3,1,87000,8,230780
2009-07-22,2.98,2.66,3.03,2.56,-0.19,-1,39000,9,106790
2009-07-23,2.41,2.51,2.51,2.41,-0.15,-1,18000,2,44180
2009-07-24,2.45,2.41,2.47,2.41,-0.1,-1,12000,5,29380
2009-07-27,2.27,2.47,2.48,2.27,0.06,1,4000,3,9690
2009-07-28,2.59,2.36,2.59,2.36,-0.11,-1,17000,5,41420
2009-07-29,2.38,2.09,2.38,2.09,-0.27,-1,31000,6,71240
2009-07-30,1.83,1.86,1.89,1.77,-0.23,-1,75000,9,137910
2009-07-31,1.87,1.9,2.09,1.87,0.04,1,53000,10,104490
2009-08-03,1.89,1.89,1.89,1.89,-0.01,-1,26000,2,49140
2009-08-04,1.98,1.82,1.98,1.78,-0.07,-1,74000,4,134520
2009-08-05,1.65,1.5,1.65,1.41,-0.32,-1,64000,4,97860
2009-08-06,1.65,1.63,1.65,1.55,0.13,1,61000,3,97050
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,1.93,2.11,2.11,1.93,0.48,1,407000,14,811130
2009-08-13,2.3,2.03,2.3,2.03,-0.08,-1,431000,19,915460
2009-08-14,2.07,2.18,2.19,1.95,0.15,1,84000,10,180390
2009-08-17,2.17,2.04,2.17,2.04,-0.14,-1,277000,9,576110
2009-08-18,1.83,1.83,1.83,1.83,-0.21,-1,1000,1,1830
2009-08-19,1.71,1.79,2.01,1.71,-0.04,-1,580000,22,1023880
2009-08-20,1.82,1.72,1.82,1.63,-0.07,-1,476000,17,822110
2009-08-21,1.67,1.64,1.72,1.64,-0.08,-1,74000,6,124200
2009-08-24,1.64,1.63,1.64,1.61,-0.01,-1,90000,3,146800
2009-08-25,1.64,1.91,1.91,1.64,0.28,1,179000,10,327500
2009-08-26,1.82,1.57,1.82,1.54,-0.34,-1,216000,11,344600
2009-08-27,1.34,1.36,1.43,1.32,-0.21,-1,290000,15,398840
2009-08-28,1.26,1.2,1.3,1.1,-0.16,-1,596000,17,713490
2009-08-31,1.15,1.36,1.37,1.15,0.16,1,288000,14,365590
2009-09-01,1.36,1.39,1.4,1.31,0.03,1,222000,11,294430
2009-09-02,1.22,1.16,1.22,1.16,-0.23,-1,6000,2,7260
2009-09-03,1.15,1.44,1.44,1.15,0.28,1,133000,7,169090
2009-09-04,1.51,1.47,1.53,1.43,0.03,1,126000,10,189560
2009-09-07,1.52,1.47,1.6,1.46,0.0,0,94000,8,142630
2009-09-08,1.53,1.33,1.53,1.33,-0.14,-1,72000,8,99560
2009-09-09,1.32,1.17,1.32,1.15,-0.16,-1,99000,6,123990
2009-09-10,1.2,1.1,1.2,1.1,-0.07,-1,20000,4,23060
2009-09-11,1.05,1.16,1.16,1.05,0.06,1,30000,4,34050
2009-09-14,1.15,1.04,1.15,1.04,-0.12,-1,120000,4,130900
2009-09-15,1.07,1.07,1.07,1.07,0.03,1,99000,1,105930
2009-09-16,1.09,1.18,1.24,1.09,0.11,1,235000,10,275700
2009-09-17,1.17,1.09,1.17,1.09,-0.09,-1,421000,11,477990
2009-09-18,1.16,1.15,1.16,1.15,0.06,1,5000,2,5760
2009-09-21,1.18,1.15,1.21,1.13,0.0,0,631000,9,742540
2009-09-22,1.12,1.23,1.3,1.11,0.08,1,611000,13,699670
2009-09-23,1.22,1.02,1.23,1.02,-0.21,-1,779000,15,903850
2009-09-24,0.95,0.9,0.98,0.9,-0.12,-1,275000,8,267870
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.82,0.82,0.82,0.82,-0.08,-1,20000,1,16400
2009-09-29,0.75,0.74,0.75,0.74,-0.08,-1,16000,2,11900
2009-09-30,0.82,0.79,0.82,0.79,0.05,1,125000,5,101410
2009-10-01,0.82,0.84,0.84,0.82,0.05,1,212000,4,174910
2009-10-02,0.81,0.72,0.81,0.72,-0.12,-1,210000,5,154290
2009-10-05,0.76,0.76,0.76,0.76,0.04,1,102000,3,77520
2009-10-06,0.78,0.84,0.84,0.78,0.08,1,27000,2,21480
