date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-26,0.98,0.92,0.98,0.92,-0.03,-1,609000,8,560880
2016-12-27,0.92,0.86,0.94,0.86,-0.06,-1,609000,4,569660
2016-12-28,0.86,0.83,0.86,0.83,-0.03,-1,704000,8,584470
2016-12-29,0.84,0.86,0.86,0.84,0.03,1,699000,4,599140
2016-12-30,0.84,0.8,0.84,0.8,-0.06,-1,105000,2,88000
2017-01-03,0.8,0.81,0.81,0.8,0.01,1,1099000,11,886190
2017-01-04,0.83,0.81,0.83,0.81,0.0,0,1005000,10,822050
2017-01-05,0.78,0.8,0.8,0.78,-0.01,-1,1898000,14,1515400
2017-01-06,0.84,0.84,0.84,0.84,0.04,1,1898000,11,1594320
2017-02-03,0.44,0.43,0.44,0.43,0.05,1,20000,2,8700
2017-02-10,0.35,0.35,0.35,0.35,-0.02,-1,300000,1,105000
2017-02-13,0.4,0.4,0.4,0.4,0.05,1,20000,1,8000
2017-02-14,0.4,0.4,0.4,0.4,0.0,0,300000,3,120000
2017-02-15,0.41,0.41,0.41,0.41,0.01,1,200000,2,82000
2017-02-16,0.39,0.4,0.4,0.39,-0.01,-1,200000,2,79000
2017-02-20,0.45,0.49,0.49,0.45,0.06,1,240000,4,112000
2017-02-21,0.39,0.39,0.39,0.39,-0.1,-1,100000,1,39000
2017-02-22,0.38,0.38,0.38,0.38,-0.01,-1,120000,2,45600
2017-02-24,0.35,0.35,0.35,0.35,-0.03,-1,100000,1,35000
2017-03-01,0.23,0.23,0.23,0.23,-0.12,-1,40000,1,9200
2017-03-02,0.22,0.22,0.22,0.22,-0.01,-1,50000,1,11000
2017-03-08,0.23,0.27,0.27,0.23,0.09,1,155000,2,35850
2017-03-09,0.29,0.29,0.29,0.29,0.02,1,300000,1,87000
2017-04-07,0.15,0.15,0.15,0.15,0.03,1,301000,2,45150
2017-04-19,0.15,0.16,0.16,0.15,0.0,0,3000,2,470
2017-04-20,0.15,0.14,0.15,0.14,-0.02,-1,12000,3,1760
2017-04-21,0.17,0.18,0.18,0.17,0.04,1,303000,2,54510
2017-04-24,0.17,0.15,0.17,0.15,-0.03,-1,308000,3,46260
2017-04-26,0.2,0.21,0.21,0.2,0.05,1,13000,2,2700
2017-04-27,0.19,0.23,0.23,0.18,0.02,1,81000,6,17800
2017-04-28,0.22,0.22,0.22,0.22,-0.01,-1,4000,1,880
