date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-01,0.99,0.99,0.99,0.99,-0.16,-1,5000,1,4950
2016-04-06,0.9,0.95,0.95,0.88,-0.04,-1,175000,7,159500
2016-04-07,0.97,0.89,0.97,0.89,-0.06,-1,443000,12,410040
2016-04-08,0.86,0.93,0.93,0.84,0.04,1,566000,10,499880
2016-04-11,0.95,0.96,1.03,0.93,0.03,1,649000,15,630120
2016-04-12,0.96,0.7,0.96,0.7,-0.26,-1,346000,21,311910
2016-04-13,0.72,0.71,0.72,0.71,0.01,1,141000,4,101010
2016-04-14,0.72,0.68,0.72,0.65,-0.03,-1,722000,12,490310
2016-04-15,0.72,0.71,0.72,0.71,0.03,1,605000,12,431600
2016-04-18,0.66,0.64,0.66,0.63,-0.07,-1,865000,11,557900
2016-04-19,0.64,0.66,0.67,0.64,0.02,1,1655000,20,1087050
2016-04-20,0.62,0.61,0.65,0.61,-0.05,-1,1851000,36,1175620
2016-04-21,0.63,0.62,0.63,0.61,0.01,1,873000,5,546730
2016-04-25,0.64,0.64,0.64,0.64,0.03,1,6000,1,3840
2016-04-26,0.61,0.6,0.61,0.6,-0.04,-1,420000,5,252200
2016-04-27,0.58,0.54,0.6,0.54,-0.06,-1,815000,10,462000
2016-04-28,0.51,0.48,0.51,0.48,-0.06,-1,1640000,12,798800
2016-04-29,0.42,0.37,0.43,0.37,-0.11,-1,550000,8,221400
2016-05-03,0.34,0.33,0.34,0.31,-0.04,-1,498000,11,161880
2016-05-04,0.27,0.27,0.27,0.27,-0.06,-1,63000,3,17010
2016-05-05,0.31,0.4,0.4,0.31,0.13,1,540000,7,209200
2016-05-09,0.31,0.3,0.31,0.3,-0.02,-1,700000,7,214000
2016-05-10,0.3,0.3,0.31,0.3,0.0,0,132000,4,40600
2016-05-11,0.31,0.28,0.31,0.28,-0.02,-1,130000,3,37850
2016-05-13,0.31,0.31,0.31,0.31,0.03,1,10000,1,3100
2016-05-16,0.35,0.37,0.37,0.34,0.06,1,1550000,14,557500
2016-05-17,0.34,0.43,0.43,0.34,0.06,1,32000,3,11120
2016-05-18,0.34,0.33,0.34,0.33,-0.1,-1,65000,2,21600
2016-05-20,0.27,0.26,0.27,0.24,0.0,0,250000,4,63500
2016-05-23,0.27,0.31,0.33,0.27,0.05,1,80000,4,24900
2016-05-25,0.35,0.4,0.42,0.34,0.09,1,435000,6,164000
2016-05-26,0.4,0.4,0.4,0.39,0.0,0,435000,12,171250
2016-05-27,0.41,0.39,0.41,0.38,-0.01,-1,210000,3,80600
2016-05-30,0.38,0.38,0.38,0.38,-0.01,-1,16000,1,6080
2016-05-31,0.39,0.39,0.39,0.39,0.01,1,99000,1,38610
2016-06-01,0.4,0.48,0.48,0.4,0.09,1,812000,10,367480
2016-06-02,0.54,0.49,0.59,0.49,0.01,1,770000,29,413550
2016-06-03,0.47,0.47,0.47,0.45,-0.02,-1,235000,5,108150
2016-06-06,0.44,0.44,0.44,0.44,-0.03,-1,200000,1,88000
2016-06-07,0.43,0.45,0.45,0.42,0.01,1,201000,3,85450
2016-06-08,0.46,0.45,0.46,0.45,0.0,0,202000,2,92910
2016-06-13,0.44,0.45,0.45,0.44,0.0,0,151000,2,66450
2016-06-14,0.54,0.55,0.56,0.52,0.1,1,508000,8,269650
2016-06-15,0.55,0.53,0.57,0.52,-0.02,-1,413000,17,224560
2016-06-16,0.51,0.51,0.54,0.51,-0.02,-1,261000,5,139010
2016-06-17,0.54,0.53,0.54,0.53,0.02,1,261000,9,140640
2016-06-20,0.54,0.61,0.61,0.54,0.08,1,180000,6,106300
2016-06-21,0.6,0.6,0.6,0.57,-0.01,-1,140000,3,83100
2016-06-22,0.58,0.63,0.63,0.58,0.03,1,509000,8,308100
2016-06-23,0.59,0.56,0.6,0.54,-0.07,-1,819000,23,473320
2016-06-24,0.5,0.35,0.52,0.35,-0.21,-1,275000,7,137800
2016-06-27,0.38,0.41,0.41,0.38,0.06,1,140000,3,56600
2016-06-28,0.39,0.43,0.43,0.39,0.02,1,338000,8,139990
2016-06-29,0.47,0.5,0.5,0.47,0.07,1,228000,4,107940
2016-06-30,0.49,0.5,0.5,0.46,0.0,0,250000,13,118780
2016-07-01,0.5,0.5,0.5,0.5,0.0,0,100000,1,50000
2016-07-04,0.45,0.45,0.48,0.45,-0.05,-1,150000,4,68300
2016-07-05,0.47,0.5,0.52,0.46,0.05,1,410000,7,194600
2016-07-06,0.45,0.44,0.46,0.41,-0.06,-1,558000,15,247420
2016-07-07,0.45,0.45,0.45,0.44,0.01,1,260000,7,116560
2016-07-11,0.46,0.47,0.47,0.46,0.02,1,210000,3,98600
2016-07-12,0.45,0.46,0.47,0.44,-0.01,-1,689000,12,316130
2016-07-13,0.44,0.45,0.45,0.43,-0.01,-1,312000,5,137320
2016-07-14,0.44,0.48,0.5,0.44,0.03,1,1031000,12,484600
2016-07-15,0.51,0.48,0.52,0.47,0.0,0,856000,25,427420
2016-07-18,0.48,0.52,0.53,0.48,0.04,1,290000,7,147800
2016-07-19,0.51,0.52,0.52,0.49,0.0,0,155000,9,78750
2016-07-21,0.42,0.42,0.42,0.42,-0.03,-1,198000,2,83160
2016-07-22,0.44,0.46,0.46,0.44,0.04,1,60000,3,27000
2016-07-25,0.44,0.41,0.44,0.41,-0.05,-1,80000,3,34900
2016-07-26,0.39,0.43,0.44,0.39,0.02,1,635000,10,268480
2016-07-27,0.44,0.46,0.47,0.4,0.03,1,514000,14,227510
2016-07-28,0.49,0.6,0.6,0.48,0.14,1,611000,23,317050
2016-07-29,0.54,0.52,0.54,0.49,-0.08,-1,383000,11,203060
2016-08-01,0.45,0.42,0.46,0.42,-0.1,-1,180000,7,79880
2016-08-02,0.45,0.43,0.47,0.43,0.01,1,735000,8,331890
2016-08-03,0.4,0.38,0.4,0.38,-0.05,-1,500000,7,194000
2016-08-04,0.37,0.37,0.37,0.37,-0.01,-1,99000,1,36630
2016-08-05,0.36,0.35,0.36,0.34,-0.02,-1,400000,3,139000
2016-08-08,0.33,0.4,0.4,0.33,0.05,1,229000,3,83610
2016-08-09,0.41,0.4,0.43,0.38,0.0,0,646000,7,263660
2016-08-10,0.41,0.47,0.47,0.38,0.07,1,2257000,25,960790
2016-08-11,0.47,0.48,0.5,0.42,0.01,1,1965000,30,896850
2016-08-12,0.45,0.44,0.46,0.42,-0.04,-1,1658000,17,731710
2016-08-15,0.43,0.52,0.52,0.42,0.08,1,1321000,19,613880
2016-08-16,0.56,0.55,0.65,0.55,0.03,1,2925000,33,1753620
2016-08-17,0.55,0.47,0.55,0.47,-0.08,-1,1856000,20,930440
2016-08-18,0.48,0.61,0.61,0.48,0.14,1,792000,15,460000
2016-08-19,0.64,0.57,0.69,0.55,-0.04,-1,1022000,33,612670
2016-08-22,0.6,0.71,0.72,0.58,0.14,1,1541000,25,962950
2016-08-23,0.78,1.08,1.27,0.78,0.37,1,1031000,43,1041960
2016-08-24,1.2,1.42,1.46,0.98,0.34,1,818000,44,947330
2016-08-25,1.35,1.42,1.48,1.24,0.0,0,603000,19,812290
2016-08-26,1.67,1.39,1.7,1.34,-0.03,-1,227000,15,336480
2016-08-29,1.45,1.29,1.45,1.16,-0.1,-1,147000,10,188180
2016-08-30,1.39,1.47,1.65,1.35,0.18,1,88000,8,125430
2016-08-31,1.56,1.6,1.73,1.49,0.13,1,61000,7,98110
2016-09-01,1.43,1.41,1.43,1.41,-0.19,-1,20000,2,28400
2016-09-02,1.24,1.1,1.24,1.04,-0.31,-1,68000,7,79420
2016-09-05,1.29,1.29,1.29,1.29,0.19,1,10000,1,12900
2016-09-06,1.48,1.48,1.48,1.48,0.19,1,20000,2,29600
2016-09-07,1.4,1.4,1.4,1.4,-0.08,-1,10000,1,14000
2016-09-08,1.28,1.28,1.28,1.28,-0.12,-1,10000,1,12800
