date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-13,0.65,0.64,0.65,0.64,-0.01,-1,242000,5,156000
2015-03-16,0.65,0.68,0.68,0.65,0.04,1,148000,7,97080
2015-03-17,0.72,0.77,0.78,0.7,0.09,1,162000,15,122170
2015-03-18,0.72,0.67,0.72,0.66,-0.1,-1,316000,10,216660
2015-03-19,0.7,0.71,0.71,0.7,0.04,1,220000,3,156000
2015-03-20,0.8,0.74,0.8,0.74,0.03,1,551000,20,419540
2015-03-23,0.75,0.74,0.75,0.74,0.0,0,21000,2,15550
2015-03-24,0.7,0.67,0.7,0.67,-0.07,-1,140000,4,94700
2015-03-25,0.68,0.7,0.7,0.66,0.03,1,311000,7,211390
2015-03-26,0.7,0.7,0.7,0.7,0.0,0,100000,3,70000
2015-03-30,0.64,0.57,0.64,0.57,-0.1,-1,80000,2,48400
2015-03-31,0.58,0.59,0.59,0.58,0.02,1,140000,6,81600
2015-04-01,0.6,0.59,0.6,0.59,0.0,0,240000,4,142500
2015-04-02,0.6,0.66,0.66,0.59,0.07,1,275000,8,178850
2015-04-07,0.7,0.8,0.83,0.7,0.14,1,775000,32,574400
2015-04-08,0.78,0.72,0.78,0.7,-0.08,-1,1351000,35,995120
2015-04-09,0.69,0.62,0.69,0.62,-0.1,-1,134000,10,89600
2015-04-10,0.63,0.59,0.63,0.57,-0.03,-1,275000,9,163730
2015-04-13,0.62,0.62,0.62,0.62,0.03,1,5000,1,3100
2015-04-14,0.61,0.62,0.63,0.58,0.0,0,278000,10,169300
2015-04-15,0.64,0.63,0.64,0.62,0.01,1,310000,4,196200
2015-04-16,0.61,0.59,0.61,0.59,-0.04,-1,70000,2,41500
2015-04-17,0.58,0.61,0.61,0.58,0.02,1,236000,4,138780
2015-04-20,0.57,0.61,0.61,0.57,0.0,0,330000,5,192400
2015-04-21,0.59,0.52,0.59,0.51,-0.09,-1,470000,18,260750
2015-04-23,0.59,0.56,0.59,0.56,0.04,1,80000,3,45700
2015-04-28,0.56,0.56,0.56,0.56,0.0,0,120000,3,67200
2015-04-29,0.55,0.53,0.55,0.53,-0.03,-1,90000,2,48500
2015-04-30,0.52,0.51,0.52,0.51,-0.02,-1,150000,3,77500
2015-05-04,0.52,0.52,0.52,0.52,0.01,1,50000,1,26000
2015-05-05,0.47,0.48,0.48,0.47,-0.04,-1,100000,2,47500
2015-05-07,0.42,0.42,0.42,0.42,-0.02,-1,100000,2,42000
2015-05-08,0.43,0.43,0.43,0.43,0.01,1,45000,1,19350
2015-05-11,0.38,0.38,0.38,0.38,-0.05,-1,60000,1,22800
2015-05-14,0.31,0.31,0.31,0.31,-0.06,-1,80000,2,24800
2015-05-18,0.26,0.26,0.26,0.26,-0.02,-1,40000,1,10400
2015-05-19,0.31,0.31,0.31,0.31,0.05,1,40000,1,12400
2015-05-20,0.38,0.35,0.38,0.35,0.04,1,100000,3,36600
2015-05-21,0.35,0.37,0.37,0.35,0.02,1,120000,2,43200
2015-05-22,0.38,0.38,0.38,0.38,0.01,1,100000,2,38000
2015-05-25,0.35,0.35,0.36,0.35,-0.03,-1,195000,5,69300
2015-05-26,0.36,0.31,0.36,0.31,-0.04,-1,548000,10,174280
2015-05-27,0.33,0.31,0.33,0.3,0.0,0,458000,6,141200
2015-05-28,0.31,0.37,0.37,0.3,0.06,1,325000,14,107450
2015-05-29,0.35,0.38,0.38,0.35,0.01,1,190000,6,68700
2015-06-01,0.38,0.38,0.39,0.38,0.0,0,300000,4,115000
2015-06-02,0.39,0.43,0.45,0.39,0.05,1,850000,11,367800
2015-06-04,0.46,0.41,0.46,0.41,-0.01,-1,300000,2,128000
2015-06-05,0.41,0.4,0.42,0.38,-0.01,-1,310000,7,125400
2015-06-08,0.38,0.38,0.38,0.38,-0.02,-1,125000,3,47500
2015-06-09,0.33,0.29,0.33,0.29,-0.09,-1,55000,2,17550
2015-06-10,0.29,0.28,0.29,0.27,-0.01,-1,180000,5,50150
2015-06-11,0.29,0.29,0.29,0.29,0.01,1,90000,3,26100
2015-06-12,0.27,0.29,0.3,0.27,0.0,0,175000,4,51450
2015-06-15,0.29,0.29,0.29,0.29,0.0,0,50000,1,14500
2015-06-16,0.27,0.27,0.27,0.27,-0.02,-1,50000,1,13500
2015-06-17,0.27,0.27,0.27,0.27,0.0,0,50000,1,13500
2015-06-18,0.28,0.28,0.28,0.28,0.01,1,20000,2,5600
2015-06-22,0.27,0.27,0.28,0.27,-0.01,-1,350000,4,95500
2015-06-23,0.27,0.27,0.27,0.27,0.0,0,130000,2,35100
2015-06-24,0.27,0.27,0.27,0.27,0.0,0,200000,1,54000
2015-06-25,0.26,0.27,0.27,0.26,0.0,0,158000,2,42160
2015-06-26,0.26,0.26,0.26,0.26,-0.01,-1,30000,1,7800
2015-06-29,0.25,0.25,0.25,0.25,-0.01,-1,40000,1,10000
2015-06-30,0.24,0.24,0.24,0.24,-0.01,-1,150000,2,36000
2015-07-02,0.23,0.23,0.23,0.23,-0.01,-1,20000,1,4600
2015-07-03,0.24,0.25,0.25,0.24,0.02,1,70000,2,17300
2015-07-06,0.23,0.23,0.23,0.23,-0.02,-1,50000,1,11500
2015-07-07,0.25,0.23,0.25,0.23,0.0,0,30000,2,7200
2015-07-09,0.14,0.14,0.14,0.1,-0.02,-1,140000,5,18400
2015-07-13,0.12,0.14,0.14,0.12,0.0,0,90000,2,11800
2015-07-16,0.08,0.08,0.08,0.08,-0.04,-1,200000,18,16000
2015-07-17,0.08,0.08,0.08,0.08,0.0,0,60000,6,4800
2015-07-20,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2015-07-24,0.04,0.04,0.04,0.04,-0.02,-1,230000,3,9200
2015-07-31,0.04,0.03,0.04,0.03,0.01,1,260000,26,9800
2015-08-03,0.03,0.02,0.03,0.02,-0.01,-1,360000,34,10200
2015-08-04,0.02,0.02,0.02,0.02,0.0,0,40000,2,800
2015-08-05,0.02,0.02,0.02,0.02,0.0,0,40000,2,800
2015-08-06,0.02,0.02,0.02,0.02,0.0,0,40000,2,800
2015-08-07,0.02,0.02,0.02,0.02,0.0,0,40000,2,800
2015-08-10,0.02,0.03,0.03,0.02,0.01,1,440000,40,12900
2015-08-11,0.05,0.05,0.05,0.05,0.02,1,100000,10,5000
2015-08-12,0.04,0.04,0.04,0.03,-0.01,-1,170000,16,6500
2015-08-17,0.08,0.08,0.08,0.08,0.04,1,1000,1,80
2015-08-18,0.12,0.12,0.12,0.12,0.04,1,1000,1,120
2015-09-11,0.03,0.03,0.03,0.03,-0.05,-1,40000,1,1200
2015-09-15,0.04,0.04,0.04,0.04,0.01,1,200000,2,8000
2015-09-16,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2015-09-17,0.04,0.04,0.04,0.04,0.0,0,200000,2,8000
2015-09-21,0.03,0.03,0.03,0.03,-0.01,-1,500000,3,15000
2015-09-22,0.03,0.03,0.03,0.03,0.0,0,100000,1,3000
2015-09-23,0.02,0.02,0.02,0.02,-0.01,-1,70000,1,1400
2015-10-15,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
